Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.13850965e-06],0.092052394882360722286,0.18056530439843392795,3.7606123749541592904,0.913488123021359,0.044485180813606556,0.9686336929988187,4169,7.355865955352783
[8.97928501e-06],0.75418652620196869636,0.72020793374725368635,4.7446176544862567067,0.8359082369924571,0.07365817472417101,0.9652637763111328,5632,8.250829696655273
[8.83558716e-06],0.1828173650774650828,0.30735422291339251885,4.3106202832260028203,0.8831072339382793,0.061554636626968987,0.9670766038926648,4053,7.089399337768555
[9.00961176e-06],0.20451786701590860053,0.42395500792948840346,3.7220336427288909374,0.9027108681673003,0.06309185288259639,0.9691240324952969,4308,8.631160020828247
[5.97935624e-06],0.16001442919159100412,0.25003317021056074046,4.656656810950885053,0.8994361434034792,0.04927765285137664,0.9696595285487182,3374,5.034648895263672
[8.15800884e-06],0.32917742352098747192,0.3641581799570908377,4.3554571757002026895,0.8790299560149673,0.06558358808711218,0.9680062261077991,4808,7.313750505447388
[9.85717875e-06],0.55277363006091163964,0.7368947851504536226,4.8669633985968786885,0.8518018987128652,0.06712988748414601,0.9686113787595743,3413,6.9212799072265625
[9.9555939e-06],0.33458077149538848762,0.65151243086813408477,4.424859495712848416,0.891595542960808,0.0660456776887841,0.9718406184746304,3529,5.238638877868652
[8.29137032e-06],0.5546558119094736996,0.8786368555619888666,4.4355048513432974366,0.8810371309422008,0.0817461492317257,0.9712474018599028,4608,6.8433568477630615
[9.99669283e-06],0.03936544214863605511,0.08779351973023018239,3.8371306773477193513,0.915295087430738,0.039699250801069536,0.9712454803509278,4275,6.398066282272339
[9.66408547e-06],0.31123672725678558294,0.612521910523385222,4.281840187987022608,0.8919842889350637,0.055319804785211035,0.9753094781112003,3590,5.269793510437012
[6.14943492e-06],0.78853065416106064806,1.0568543550432233949,4.860753055503092862,0.8607073205241232,0.08022707977733373,0.9694049258227811,5299,7.693235635757446
[8.16858854e-06],0.3032524940055689639,0.3016099137695277351,4.4721097202004674986,0.8685755603688619,0.07145749024666705,0.9704322240600443,2874,4.425621032714844
[9.68558468e-06],1.1006916091596551914,0.9562807110371769427,4.962525958836562376,0.8249392376078365,0.07671492259991615,0.9679218051829483,5620,8.349045753479004
[9.8363109e-06],0.063498921709289634025,0.20990781073416765557,4.10975961166780681,0.9171282818866037,0.042990097776303124,0.9703616303792286,4482,6.933084487915039
[9.6485941e-06],0.274883825739593488,0.34010083657929899724,3.9467826503411720278,0.8697520435280117,0.07039067273627109,0.969839843359115,5958,8.553024053573608
[9.19014646e-06],0.23474748750092931856,0.29511879690982217124,4.1335831236843851998,0.8996218398264236,0.06478161462887654,0.9735104186438248,5274,8.233713626861572
[6.68675497e-06],0.32780012869429642246,0.52424630056742772116,4.8483672225706766438,0.8823550155535979,0.06988750733208358,0.9700042220024394,4205,6.4364824295043945
[4.27485421e-06],0.20480286089792275683,0.29105703618320859937,4.3659872740068882352,0.890051126323324,0.06404249348507324,0.9757928140027243,4502,7.063745498657227
[9.91311942e-06],0.05753868616050643174,0.08778243086198897214,4.847465568732858622,0.8962230376833088,0.03883541393944287,0.972848913650898,4606,7.0120460987091064
