Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999613],-0.20860978184684489624,0.3851055174505347635,-0.19009415825819755254,0.9059431675080678,0.0755077021631523,0.9999943234247223,562,0.7102994918823242
[-0.99999798],-0.8528685217652530123,0.33916199794622264312,-0.42643427026065357168,0.9945998541009391,0.013708037607446124,0.9999958935197146,411,0.7218551635742188
[-0.99999998],-0.51965766488891955514,0.4874911329342972372,-0.48884765619486495133,0.947592744324334,0.06273146813812701,0.9999996301826688,879,0.905071496963501
[-0.99999705],-0.70817973140669537337,0.31593191578580530053,-0.50077191134053105996,0.9950098313278674,0.014987863295788426,0.999995044483563,521,0.4947988986968994
[-0.99999785],-0.4185373303971114051,0.31498304843123489118,-0.3576263771461644888,0.988033333972522,0.030901168147326165,0.9999957713357193,448,0.4139275550842285
[-0.99999037],-0.83856840206551834006,0.343069383021478572,-0.6544442976491908087,0.9896372657719862,0.03379855032722192,0.9999910431066655,565,0.5179898738861084
[-0.99999262],-0.46493461843103000175,0.46864281497624824004,-0.4522122054723309949,0.9812395668888123,0.032492579022877645,0.9999921590897484,632,0.5841386318206787
[-0.99999559],-0.39536272174646145365,0.48138140605804140499,-0.3593907933401955781,0.9875343393131966,0.03141222548530949,0.9999939408830517,593,0.7488429546356201
[-0.99999609],-0.5290694694925413476,0.49017377756641708752,-0.4686033323297479805,0.9873477305350532,0.029860503485583282,0.9999942908572426,881,0.7619905471801758
[-0.99999253],-0.5578784758304970465,0.48841879478510641602,-0.5091971059573900961,0.9198183289327584,0.10660345588031311,0.9999921098008461,895,0.8373429775238037
[-0.99999236],-0.65156270797844085884,0.42090693269238786008,-0.51024002850525611134,0.9773345028095439,0.06325318296369778,0.999992020682573,545,0.49774789810180664
[-0.99999366],-0.6530314911110759348,0.31996048722376929817,-0.50752966341010696295,0.9924510334371819,0.030293243645719975,0.9999927319456285,558,0.4906888008117676
[-0.99999532],-0.51117987985865361386,0.41855080028146465808,-0.41706641232435494776,0.9883117851657872,0.04175360606356094,0.9999937582983426,510,0.47229528427124023
[-0.99999482],-0.81530991860806896433,0.30634542569378433302,-0.78517939866184365076,0.9926301694404955,0.03915751948012123,0.9999934305385146,441,0.5963916778564453
[-0.99999927],-0.6051813914484616394,0.41415014320216253662,-0.5318686655324317646,0.9909991121702977,0.025137584059453624,0.9999975388025006,600,0.8857729434967041
[-0.99999188],-0.31486073254439614276,0.42991480289251344574,-0.27519334016178139456,0.9740944040698241,0.05597292171258598,0.9999917733065733,542,0.5710675716400146
[-0.99999262],-0.9248388863284417783,0.17920555026177563412,-0.6915320798047577675,0.9977956562183897,0.014912260942951488,0.9999921571821019,980,1.1817905902862549
[-0.99999624],-0.29349482475627006357,0.42156260817669375315,-0.26856098422121067756,0.9603078072196198,0.056330047346690115,0.9999944014772548,521,0.5509006977081299
[-0.99999084],-0.44371766178195327302,0.45991685614981675794,-0.3897533980377701663,0.9781963333398995,0.04036094563272345,0.9999912612030256,651,0.8157544136047363
[-0.99999418],-0.3775324330138339212,0.4777302621161372156,-0.2857186951640601249,0.9843726077776808,0.030826905965732804,0.9999930336785242,599,0.760857343673706
