Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06571682],0.06679938705792956118,0.0068493424108152110037,0.89870199475469665586,0.8558716282504474,0.001535465959392273,0.8572107291140061,10000,17.55764603614807
[0.06358835],0.064635088790087844805,0.006946704366401608965,0.99524875793765575193,0.8651796136765307,0.002670986223390146,0.8656199105268135,10000,18.16961646080017
[0.05650909],0.057834168118109071938,0.008070556088853799086,0.9881838389155145613,0.8632422019711449,0.0024710179316141706,0.864282710674079,10000,16.67291808128357
[0.03618953],0.09259475356628815724,0.003792442503441886152,0.90047848544249304084,0.855238977904708,0.001390490287326861,0.8747013069680503,10000,17.664630889892578
[0.08126909],0.082209129446490214974,0.0049688191175639102693,0.855494886592437867,0.8565873625856107,0.0018367523409505949,0.8603018133852711,10000,17.91327691078186
[0.00076434],0.037363129185615992774,0.033746724162257882525,0.9663602870688758196,0.8922501529709236,0.026736620153350755,0.93899227163771,10000,17.988264560699463
[0.05751159],0.059362400007796816183,0.009996717589325526053,0.9851595808367207971,0.8607405202749892,0.002615457710473386,0.8623041999444571,10000,17.266326427459717
[0.06640248],0.067140619590030498833,0.0057796271419181792755,0.92153682378330550824,0.8600464118601376,0.001628822884777339,0.8609681592611735,10000,18.53047490119934
[0.01837761],0.041144900638770855212,0.02207951731435934043,0.76399053938234014096,0.8788916774428388,0.020714557294160725,0.9022836998814852,10000,18.20063877105713
[0.02292355],0.038077070179311589686,0.022525161260794524337,0.9405757155568911058,0.8876076706575659,0.017450657066673227,0.8998227356037473,10000,18.894331216812134
[0.01539907],0.034866270465771477073,0.024455312198668700467,0.82312549992414290586,0.8802213029396538,0.01524879977007291,0.8933181671479079,10000,19.447160959243774
[0.03441481],0.052089223923203392823,0.025282026358837177832,0.95450254849476768345,0.8706055624194403,0.011933370559032328,0.8792195473670064,10000,17.623291492462158
[0.06516081],0.066284487112945671364,0.0069017085478051119013,0.84016926415409724836,0.8555914937016363,0.001462912139715996,0.8562315187671409,10000,17.934698820114136
[0.08641516],0.08699694573600700004,0.0036096658188020533872,0.7983813983972343575,0.8609487880426754,0.0020766964112992996,0.861325441135862,10000,16.29653787612915
[0.05889192],0.06027330816440383616,0.008434654907503492609,1.0059780197350374779,0.8660716581477785,0.0031742408886325855,0.8668958557765574,10000,17.29149079322815
[0.01933957],0.045637401160492527742,0.02451249203394792056,0.93351651442346887926,0.876441164269351,0.02174519852787247,0.9019026450085058,10000,17.52658176422119
[0.0980255],0.09836416634845310147,0.0022111670694456782262,1.0091789727583020514,0.8510674385993294,0.0006136283899567883,0.851899825421673,10000,17.39119601249695
[0.00282142],0.02847773294624087759,0.03029295812113370401,0.7653098295701687541,0.9037097191079941,0.03085705485563632,0.9311517779042547,10000,17.198567867279053
[0.05004252],0.051442678767128364708,0.0086985036267692055245,0.8109504263222267803,0.863425393699103,0.002351005913745617,0.8662328757677985,10000,16.49968385696411
[0.00283996],0.033323866545192671084,0.026712602449838033091,0.8096218021491834606,0.8865582354068295,0.022244070321646082,0.928702477958799,10000,18.265342950820923
