Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61274167e-06],0.12300824103249155314,0.19140016496655850923,4.467633625968761302,0.8988705512787785,0.06007575712245887,0.9700066621315137,2540,3.44816517829895
[8.30974132e-06],0.11506485500052930151,0.34389770890698890884,3.8433407740248689698,0.9146696105312085,0.04900544727500206,0.9692553386022452,4094,5.38435697555542
[9.83066284e-06],0.18616005035357434206,0.28634115944490883164,4.4660060999298655097,0.8906596522851026,0.06162744717939879,0.9721669071090117,2007,2.5627286434173584
[8.67266424e-06],0.37604910404317826747,0.7809345005126435407,3.7985866933169176668,0.8986399019533243,0.06332794048000069,0.9700256871427587,3345,4.32022762298584
[9.94316474e-06],0.07241179258489040464,0.13938189039623788338,4.0609403744726797337,0.9032812966723436,0.04116283371672243,0.9683733532610843,1716,2.3673202991485596
[9.97584132e-06],0.16541776055813423526,0.24819810591957387443,4.4176990405897172656,0.8863280024186939,0.06185710385890737,0.9685485705851338,4766,5.9859044551849365
[9.08617296e-06],0.6954345484274392052,0.7742594219628621059,4.6816647581866239415,0.8712307327631515,0.07757991174519124,0.9754708023338038,5825,6.2877280712127686
[5.564218e-06],0.3487759814395677366,0.66647202221032631153,3.963597735923301031,0.8813202855874861,0.07390519783216756,0.9700384392920613,4640,5.765546083450317
[9.33069044e-06],0.31618209409515442756,0.47943358054746937103,4.639957672545179283,0.8810171173329365,0.07038683335386219,0.9704829106704144,3970,5.070044040679932
[8.54554897e-06],0.121146732737131210904,0.18315185537101685898,3.9470364043889938424,0.8974302714371974,0.05503118146999958,0.9699331737529209,4326,5.38166069984436
[7.47022854e-06],0.08545529953105672637,0.2194126377273646494,4.239747051378269786,0.9176912923010508,0.0395648478774454,0.9757455075103556,3626,4.82806921005249
[8.72040065e-06],0.1499024349483472443,0.28185193887506454185,4.2140125079276013658,0.9063793064210143,0.05657919155527272,0.971729938479501,1957,2.5593972206115723
[9.7277561e-06],0.12958845184069134458,0.1820288343244420562,3.673296092094434171,0.9026718123772345,0.043191730071899886,0.9697479568276981,4224,4.695377349853516
[8.23199943e-06],0.080558574747974898294,0.14290363660035643005,4.3930707818863639243,0.9091357624254265,0.046158682570346846,0.9716835961721382,3524,4.200499534606934
[9.64829073e-06],0.22311514976940763331,0.46338927961870510504,4.194703771612668573,0.9019675015090505,0.06250372058311403,0.9711645594448771,3254,4.567643404006958
[4.31741483e-06],0.13957067370093671459,0.31376706641359640706,4.2133088150848697967,0.9149632194032945,0.06081027944749281,0.9760775720553523,4373,5.594203233718872
[6.08548083e-06],0.06090420466648528322,0.19185892875646272089,3.9617563812758989435,0.9295465231915514,0.047351419519110496,0.9751880350982685,3259,4.3205811977386475
[7.08626891e-06],0.20609793245198133462,0.3566772322695665798,4.5412327311323981848,0.8892770614328284,0.06472218190300069,0.9723977711122114,3196,4.232974290847778
[8.78485565e-06],0.43785966313406787724,0.66717481577642741243,4.6873229939887132633,0.8697799959233264,0.05929449918997344,0.9677958226138159,3311,4.3748486042022705
[9.70231657e-06],0.25958929256677326715,0.37740355796228162842,4.886882437706969011,0.8874166526208445,0.05332600364004185,0.9686602354449616,3629,4.5613391399383545
