Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.95426297e-2254],-4.952281265516023798e-2254,9.906544038010166475e-2256,-2.476140632758011899e-2254,0.7453361533248924,0.0004146310954824662,0.7453442375431498,10000,8.909089088439941
[-6.34451037e-1448],-6.3330902542850932013e-1448,2.6893241206690894874e-1449,-3.1665451271425466006e-1448,0.795680150159258,0.005719546084157817,0.7959103487324728,10000,8.451816082000732
[-1.36549682e-1984],-1.3623591320525247475e-1984,6.0814115993390537733e-1986,-6.8117956602626237374e-1985,0.7611483377140811,4.2581536219746026e-05,0.7611496134827322,10000,6.93562126159668
[-3.89152295e-196],-3.8895771897520702649e-196,8.69953415548552759e-198,-1.9447885948760351324e-196,0.9250656826037043,0.00029901307561932216,0.9250723704114979,10000,8.809634447097778
[-1.44968116e-50],-1.4491012857834530273e-50,2.8987823860313580748e-52,-7.2455064289172651364e-51,0.9625867223274528,0.00012659013953085588,0.9625892546367562,10000,8.483747243881226
[-0.],0.0,0.0,2.0282904996785191339e-3962,0.5922329712957134,1.1102230246251565e-16,0.5922329712957135,10000,8.283497095108032
[-1.50301369e-198],-1.5030136891890110974e-198,1.8130221999122236476e-217,-7.515068445945055487e-199,0.924714798121064,0.0,0.924714798121064,10000,8.739421367645264
[-1.17250661e-1713],-1.1722721044079971921e-1713,1.6580089180281150383e-1715,-5.8613605220399859607e-1714,0.7780679215849463,7.442713437780607e-05,0.778068919924656,10000,7.481145143508911
[-4.01213956e-2247],-4.0093310644629817885e-2247,1.0611407563118310911e-2248,-2.0046655322314908943e-2247,0.7456704420397035,0.002860340191945279,0.7457434002698717,10000,8.699906349182129
[-6.77762064e-1722],-6.777620636715426727e-1722,0.0,-3.3888103183577133636e-1722,0.7775605939824124,1.1102230246251565e-16,0.7775605939824123,10000,8.55602478981018
[-1.5599849e-1821],-1.5595169078831671499e-1821,2.7015677852813476187e-1823,-7.7975845394158357496e-1822,0.7710533957285266,0.0018614484616565436,0.7710856417989128,10000,8.729427576065063
[-5.69474628e-508],-5.6890515358676791775e-508,1.7999362511722808396e-509,-2.8445257679338395888e-508,0.8790383180605631,0.005100237685380688,0.8791994789842893,10000,8.282212018966675
[-5.13230325e-3282],-5.1312767907194222917e-3282,0.0,-2.5656383953597111459e-3282,0.6927147312438098,0.0005962869510131867,0.692723164858145,10000,8.327624797821045
[-1.40590741e-4166],-1.4052055582988738216e-4166,0.0,-7.026027791494369108e-4167,0.653880746415081,1.6040120278431968e-05,0.653881052937672,10000,8.43228030204773
[-1.35226297e-138],-1.3502345710466669588e-138,5.233362502001909897e-140,-6.751172855233334794e-139,0.9369328586441359,0.005673434968525703,0.9371377440358671,10000,8.97240161895752
[-1.69825137e-2679],-1.6982513698302628812e-2679,0.0,1.0184617810945519222e-266,0.7223406948512855,0.0,0.7223406948512855,10000,8.772941589355469
[-1.97585041e-834],-1.9750600671134656151e-834,3.9509103953400147336e-836,-9.8753003355673280755e-835,0.8450872144832582,0.0004325087166865401,0.8450958663881458,10000,8.502259492874146
[-7.25917873e-2444],-7.2533713878127441684e-2444,2.0523843559135713112e-2445,-3.6266856939063720842e-2444,0.7348049456076413,0.0017122404461878222,0.7348509866477111,10000,7.197214841842651
[-9.46972081e-550],1.9440441104573235293e-540,1.9439096523525304317e-538,3.768037287655183837e-443,0.8744577086869937,1.6586530244599297e-05,0.875827665893518,10000,7.360767841339111
[-4.66420381e-492],-4.6637373943971144453e-492,4.6639705987573070755e-494,-2.3318686971985572226e-492,0.8811280480936626,6.601593455883362e-05,0.8811287082860187,10000,8.854320764541626
