Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.87556505203247
[-2.57693363e-3818],-2.573068224579811285e-3818,0.0,4.1695196040862894053e-3684,0.668353841990862,0.0058784747225020684,0.6685674312903942,10000,9.237381935119629
[-5.14623241e-1159],-5.1369691941608570745e-1159,2.1813955914560612416e-1160,-2.5684845970804285372e-1159,0.816944505381576,0.011593394278708717,0.8174149651536555,10000,9.796993017196655
[-7.83656112e-4360],-7.823238970319890357e-4360,0.0,4.1695196040862894053e-3684,0.6455496173819761,0.006016451467801696,0.645797893155081,10000,9.379254579544067
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.763660430908203
[-2.34407111e-538],-2.3391485597422952827e-538,1.0730598386533390103e-539,-1.1695742798711476414e-538,0.8749881751352107,0.017213504915571432,0.8757778265975102,10000,10.445818185806274
[-3.35851148e-147],-3.3524661561747756754e-147,1.423612760204593273e-148,-1.6762330780873878377e-147,0.9348078388619988,0.01594501217558738,0.9354495861239447,10000,10.262908458709717
[-1.88079312e-4227],-1.8791004035795603958e-4227,0.0,4.1695196040862894053e-3684,0.6510888870988684,0.004542111400973449,0.6512252118008227,10000,9.086949825286865
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.59108591079712
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.782439470291138
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.712645530700684
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.29629898071289
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.322567701339722
[-1.06768795e-1329],-1.0660864178075802249e-1329,4.1320351311423369e-1331,-5.3304320890379011247e-1330,0.8041236754013334,0.010668516545794562,0.8045168590545244,10000,9.573103189468384
[-6.11667953e-4028],-6.103834507409306027e-4028,0.0,4.1695196040862894053e-3684,0.6592485842982524,0.0073166777315746764,0.6595842292060297,10000,9.165799140930176
[-4.77397857e-4435],-4.772546380694514745e-4435,0.0,4.1695196040862894053e-3684,0.6427195436658522,0.0024766191394640967,0.6427624464035508,10000,10.318251848220825
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.217310190200806
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.150545120239258
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.729267120361328
[-2.49129631e-4460],-2.488555881158170966e-4460,0.0,4.1695196040862894053e-3684,0.641603839223061,0.004707239155133081,0.64176004662153,10000,8.989983081817627
