Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89710401e-06],4.5583161531932004447,5.3332834666206042555,19.690939846873066546,0.7652956519961474,0.11820761581585235,0.9700331893619736,5163,7.295844316482544
[9.51795611e-06],4.2591361416476867935,5.261706502512053482,19.410259407560216683,0.7793308092141198,0.11974249659053511,0.967814384540549,5799,8.5669846534729
[9.97136069e-06],5.4070173469783089698,6.37947266416764357,19.202516842287070014,0.7748894037146954,0.13297177146275313,0.9733327161126224,5510,7.795339107513428
[3.72520396e-06],4.3412895415346841044,6.0306042634642604105,18.659145214841400007,0.7987652534838713,0.14113551889693443,0.9743173143517428,4307,6.267402648925781
[8.90399775e-06],3.2664238113364106064,5.539853762734978877,18.2784429526899209,0.8307617300512576,0.13621400847742807,0.9745958377036082,6025,8.8544602394104
[5.10984689e-06],5.7345904702604023197,6.4951652216565858556,18.83063816159259869,0.7521287369625178,0.13087906287567458,0.9767420609414355,3512,5.828812599182129
[9.8015047e-06],5.074783039715735747,6.133202219443167079,18.948406042982864314,0.7769054524614055,0.13634552081372348,0.9687815556426569,4023,6.40033745765686
[8.94439243e-06],3.53966330837130246,6.058121691404411996,19.42790092771579069,0.8195363374367788,0.13956878407514894,0.973603307310286,5696,7.922680377960205
[8.49940137e-06],4.2830800400929757888,7.075892809778678595,18.441633482912346872,0.8105393875726228,0.15014987204434624,0.9701793953661875,4029,5.799018621444702
[7.29466369e-06],3.3033660859566747407,6.280608730989561383,19.754950119508779629,0.848597213361692,0.15415185853892271,0.9767295007111825,4160,5.929374694824219
[9.70519392e-06],3.1856386504211788348,5.1421643499364037334,19.39046508911112461,0.828101186741981,0.11145374915746953,0.9701665178501669,8707,12.32469630241394
[6.25880253e-06],5.2595853122947426677,4.643000385045446468,20.130748377182296044,0.7650748564083444,0.10624585698727151,0.9747805537135509,7864,10.413413524627686
[4.60570271e-06],3.3295523946360103854,5.119267703627628271,18.57795602836741549,0.8211878720217345,0.12190636693313524,0.9764710777684676,5355,7.391925573348999
[7.60353216e-06],2.8988339723358218464,4.7687757544367992226,18.034135624359960405,0.8288852107353978,0.11837241457825219,0.9712486935406934,5515,8.139106035232544
[1.15017904],3.0829966226741360895,4.043393541509642932,20.436278938680992082,0.8021889849152547,0.08480341584142441,0.8530428332624218,10000,13.1148841381073
[7.52221484e-06],4.4932295381370048423,6.2804799055376212893,20.132254583593255457,0.805987715089215,0.1411128652231921,0.9716659240477312,5126,7.094841957092285
[9.33573404e-06],4.8162881344692394414,6.4540479628298006985,19.515837194659335444,0.7934819877385413,0.14525878044761545,0.9739032923689948,3654,5.501342058181763
[8.79625987e-06],5.005371051135562601,6.2533040761946682012,19.025101623116619232,0.7571874332664231,0.12824843317141843,0.9690066987078945,3487,6.008454322814941
[8.85135893e-06],5.357625537789152881,6.750613485404816913,19.414464649573434688,0.7731566957296216,0.14975028677556396,0.9723097944512598,3594,5.4322943687438965
[9.9985225e-06],5.6490055183916878527,7.4510486022701442528,19.795329158360446249,0.7807449184185001,0.15958810560192563,0.9732680668882212,3412,5.36932635307312
