Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.63028713e-06],0.2470954599662814353,0.32264699321279166136,4.3912462346071235737,0.8751957851559953,0.06880957872430998,0.9761311435800879,2640,4.450779914855957
[9.52959275e-06],0.30239398854167723994,0.5042745873313096153,4.198656457848312816,0.8784943728830823,0.07566253365819749,0.9720827323964262,2800,4.18443489074707
[9.73545905e-06],0.29087135112129229112,0.44834902716155788365,4.579895876074493267,0.8831158030509558,0.06421143338956523,0.9705928271524445,1643,2.4375412464141846
[9.94297745e-06],0.5800958411028067867,0.7853691003936011464,3.7324626457883275138,0.8744180905452682,0.08001668755408108,0.9779638601488272,2639,3.9716155529022217
[8.41001804e-06],0.59014360880325778967,0.6457045165069582957,4.517097834147794538,0.8472193987447906,0.06388259237648006,0.9692095037731419,1998,3.124459743499756
[8.0235074e-06],0.09638532171239409817,0.21433074489220306071,3.7753994841088562408,0.9070042031927599,0.05150466051281488,0.970534339395678,2368,3.6982154846191406
[7.10881252e-06],0.60681215234322652543,0.71968317287691404525,4.472362409636247281,0.848735529157102,0.07623323775557632,0.9713310179094834,2747,4.1109559535980225
[6.53369005e-06],0.2731187702810039566,0.49332637806434271257,4.7303228271944881916,0.8840746448072087,0.06355443094358006,0.9737166851216493,2012,3.1105501651763916
[8.81557737e-06],0.13921158608485014942,0.17999355873296348148,4.4370376067297988654,0.8742321683838906,0.06369268683226453,0.9699577755953268,2287,3.5065135955810547
[9.78206424e-06],0.15170974826127767229,0.25090286359612630837,3.8573229066493262688,0.8940932636921086,0.06266965657256995,0.9683903438974721,1854,2.8243584632873535
[4.80506006e-06],0.38256373178676291997,0.55623898451522665014,4.2575309424642205965,0.8745319172526501,0.06909899740560044,0.97329812098022,2584,3.939594030380249
[6.78367415e-06],0.17713847376398007911,0.31429690331444666348,4.3366735841190407258,0.8874354035827536,0.04831249468426517,0.9776474090370206,2208,4.0655481815338135
[9.1547421e-06],0.50042336136208806274,0.58143059226179123555,4.7468995225441796113,0.8663183704218667,0.06521307633746665,0.9717481091548121,2123,3.395665407180786
[7.80953228e-06],0.37943419999751852226,0.58097088477963761485,3.8137063251619739692,0.89129470016881,0.06329693968141471,0.9709673469791564,2801,4.613570690155029
[8.91977359e-06],0.21666550653238629944,0.26718729958719573652,4.7438092511530471082,0.8609710675569607,0.052270305015740946,0.9696021368852331,2910,4.290649890899658
[9.93713855e-06],0.062774190173392080474,0.14484422728409086518,4.214148622004181965,0.9105829580203937,0.04113850607471034,0.969366089715857,1871,2.8138444423675537
[9.18734445e-06],0.33373733578412565837,0.42706886355426173658,4.3923921398449844995,0.8625797678917186,0.06511862822792269,0.9748480788196556,2547,3.876680374145508
[9.94324059e-06],0.5727490161843788407,0.69856484043748323534,4.9471071341008178127,0.8499212698315249,0.07294029377038713,0.9702478281291261,2199,3.2449557781219482
[9.81975765e-06],0.2339242887288533559,0.3571824815833790294,4.4511864485167344308,0.8881086460853013,0.06973596161417794,0.973933531637106,2702,4.5833470821380615
[9.70743834e-06],0.9891791121711188448,0.86230663670856674694,5.114328314605018311,0.8393107700898652,0.07174719311680147,0.9699183809620884,2474,4.064499139785767
