Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.16678323],463.16678323392712638,8.326672684688674053e-17,666.8170376500107851,0.5187688792098298,1.1102230246251565e-16,0.5187688792098297,10000,7.7682881355285645
[482.4503781],482.46016634528763076,0.3459283664437302164,663.9078700734668154,0.508848238774594,0.000174979499852968,0.508853189923086,10000,6.274150371551514
[458.36320126],458.3632012550164162,5.551115123125782702e-17,666.234781127857039,0.5212708483625547,0.0,0.5212708483625547,10000,6.424486398696899
[377.52017965],377.52017964743089382,5.551115123125782702e-17,667.88306220761372767,0.5655347081483777,0.0,0.5655347081483777,10000,6.240732192993164
[431.88084253],431.90364783330667298,1.3164670557702915477,662.89496760202506226,0.5352943274234548,0.0006795526721337772,0.5353060993869274,10000,7.833233118057251
[447.02718315],447.02718315074559033,5.551115123125782702e-17,668.28729543988833756,0.5272277593011908,0.0,0.5272277593011908,10000,7.721679449081421
[276.52050215],276.52050215106082787,0.0,667.12263878156621566,0.6281663664008723,1.1102230246251565e-16,0.6281663664008722,10000,6.41646146774292
[301.02719639],301.07953851187037106,1.7380527277126777987,661.92002249511349965,0.6120069206675651,0.0010675420694433906,0.6120391795595808,10000,6.260399341583252
[473.93977306],473.93977305843364875,8.326672684688674053e-17,667.8387365563601011,0.5132044715394188,2.220446049250313e-16,0.5132044715394186,10000,6.2228662967681885
[501.68051787],501.68051786837622558,0.0,667.94334437693523737,0.4991604459168704,5.551115123125783e-17,0.4991604459168705,10000,7.832049369812012
[408.521415],408.52795076776362992,0.462102065358608086,664.23150633195017917,0.5480443467167685,0.0002506974458282552,0.5480478924686409,10000,6.405245780944824
[285.81376202],285.81376201895191544,2.775557561562891351e-17,667.7448990461396704,0.6219697353260243,2.220446049250313e-16,0.6219697353260245,10000,7.61440110206604
[367.8722113],367.88466118593518944,0.71868653897408537755,666.71646479548483505,0.5711152085475608,0.00040774227808918644,0.5711222719105652,10000,7.677032470703125
[388.89867636],388.89867635901709994,2.775557561562891351e-17,667.48230828795705916,0.5590358992168314,0.0,0.5590358992168314,10000,7.804609537124634
[435.04884416],435.0488441571010574,8.326672684688674053e-17,666.5324718973316073,0.5336048648639755,0.0,0.5336048648639755,10000,6.206920862197876
[364.79055507],364.7905550663696199,5.551115123125782702e-17,667.04564155535498926,0.5729223986988022,1.1102230246251565e-16,0.5729223986988023,10000,6.144461154937744
[372.50362098],372.50362098209282488,2.775557561562891351e-17,665.2849176986923077,0.568430989885689,1.1102230246251565e-16,0.5684309898856889,10000,7.52861475944519
[473.43700645],473.45495863284075416,0.64063658993071729566,663.0151294201881484,0.5134536265173864,0.0003252189068392594,0.5134627422029485,10000,6.112379312515259
[439.32503765],439.32503764611647443,0.0,665.67937068149375646,0.5313183182339446,1.1102230246251565e-16,0.5313183182339445,10000,6.072753667831421
[409.8695969],409.86959689572207252,2.775557561562891351e-17,668.0228513061621888,0.5473027518883499,1.1102230246251565e-16,0.5473027518883498,10000,6.297517776489258
