Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.90848211e-431],-9.8985736322987931325e-431,3.131770103213752148e-432,-4.9492868161493965662e-431,0.8887254727764099,0.002767750438150683,0.8888078727349369,10000,11.20109486579895
[-1.71563735e-514],-1.711607770072802133e-514,8.091977472858880557e-516,-8.558038850364010665e-515,0.8784135467589882,0.0009709917932163748,0.8785081417328969,10000,11.09209680557251
[-6.02112546e-3581],-6.002114812302181545e-3581,0.0,2.6658496291677470253e-2959,0.6790151358921356,0.00012191807082908966,0.6790193014267041,10000,11.667922973632812
[-2.86553571e-338],-2.8638163928073399898e-338,7.0169942935434713743e-340,-1.4319081964036699949e-338,0.9014218500114426,0.0011461563199589833,0.9014479737796166,10000,11.456317901611328
[-1.08324914e-133],-1.0832491393598990684e-133,0.0,-5.416245696799495342e-134,0.9383440762639417,4.440892098500626e-16,0.9383440762639421,10000,10.743542909622192
[-5.19826403e-2085],-5.1511366530504950474e-2085,4.8480868634573772832e-2086,-2.5755683265252475237e-2085,0.7548470500288981,0.0031271137256102936,0.7550709463097605,10000,11.329227924346924
[-2.26479132e-08],-2.2636589263528463749e-08,5.062961135740191878e-10,-1.13182946317642318746e-08,0.9852915635070293,0.007125929003778661,0.9854481954389742,10000,11.538765668869019
[-3.20828839e-56],-3.2073259017689634837e-56,5.556084893544875244e-58,-1.6036629508844817419e-56,0.9601916852764513,0.002276095443002733,0.9602299981832301,10000,11.432689905166626
[-2.39094526e-47],-2.389749788581717849e-47,5.344979388403949432e-49,-1.1948748942908589245e-47,0.9634051699852025,0.0006251782279807496,0.9634176887840687,10000,10.002433776855469
[-1.01045145e-1698],-1.0089357734393345301e-1698,3.910525442666373217e-1700,1.7261730908286518666e-740,0.7787883364779267,0.004096838221787959,0.7789471041311303,10000,11.415002822875977
[-2.64568082e-90],-2.6443579831663551775e-90,5.9144430028274864905e-92,-1.3221789915831775888e-90,0.9491368776873936,0.006329990534006548,0.9492768012905044,10000,11.234039068222046
[-0.],0.0,0.0,1.7422706842616229831e-3437,0.5956129192078283,0.0,0.5956129192078283,10000,10.970160961151123
[-2.63384984e-699],-2.6317543895830999913e-699,7.406352068760763712e-701,-1.3158771947915499956e-699,0.8584675838944984,5.9398009798072526e-05,0.8584689342037278,10000,11.876571655273438
[-3.3743002e-47],-3.3705884721501386723e-47,1.11851307994411104364e-48,-1.6852942360750693361e-47,0.9631984675190042,0.008008872650876629,0.9634581224264935,10000,11.15822958946228
[-1.79505378e-573],-1.7932587213846154992e-573,5.673619512850368857e-575,-8.966293606923077496e-574,0.8713894780113515,0.007786416944722284,0.8716320233696098,10000,11.418387413024902
[-2.89837963e-3422],-2.894611739529876834e-3422,0.0,-1.447305869764938417e-3422,0.6861399683158093,0.001404321559305883,0.6861902096441093,10000,9.636507987976074
[-3.18402268e-41],-3.1811570583385897766e-41,9.547768638049731372e-43,-1.5905785291692948883e-41,0.9659240444017382,0.006651309302992331,0.9661236735156503,10000,11.575050592422485
[-7.46311637e-1111],-7.4511753851586190525e-1111,2.9828573952583967831e-1112,-3.7255876925793095263e-1111,0.821227103067921,0.001202108182502516,0.8212752259089057,10000,10.95722508430481
[-1.05211722e-1588],-1.05148594483641004085e-1588,2.5763770656489217946e-1590,-5.2574297241820502042e-1589,0.7862132463990686,0.0010082128933377778,0.7862359724463492,10000,10.21760869026184
[-4.75543671e-313],-4.751632398707381085e-313,1.3444880100833882914e-314,-2.3758161993536905424e-313,0.9054264558949815,7.480872374832689e-05,0.9054284710143916,10000,10.227436304092407
