Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.56923437],328.5692343748095355,0.0,583.8441784351659089,0.5946796116805809,1.1102230246251565e-16,0.5946796116805808,10000,6.176489591598511
[371.84008665],371.84008664745372194,2.775557561562891351e-17,551.14938950285057523,0.5688155344591752,1.1102230246251565e-16,0.5688155344591751,10000,6.308671474456787
[489.20350142],489.20350141713071757,1.1102230246251565404e-16,644.4856214967151754,0.5054277093198961,1.1102230246251565e-16,0.505427709319896,10000,6.103061676025391
[232.12569872],232.12569871968732514,4.1633363423443370266e-17,502.3989008188433375,0.6593200191384242,0.0,0.6593200191384242,10000,6.238561630249023
[401.40693295],401.40693294659932308,2.775557561562891351e-17,592.22750163434930987,0.5520005954543024,0.0,0.5520005954543024,10000,6.209183931350708
[330.73050035],330.73544112810574389,0.49405288853056882701,551.0610524651637083,0.5933458046219127,0.00029316454974295683,0.5933487364140033,10000,7.724947214126587
[378.11529056],378.11529055559928783,0.0,578.80753192677485236,0.5651924043007073,0.0,0.5651924043007073,10000,7.575870752334595
[452.32517246],452.3251724621485414,2.775557561562891351e-17,616.7382291934296648,0.5244344564299528,2.220446049250313e-16,0.524434456429953,10000,6.224646806716919
[346.61189067],346.61385095430169717,0.19601819399444415676,629.68005249108263427,0.5836985323122463,0.00011609553339751217,0.5836996933256322,10000,7.708783864974976
[404.84404866],404.84404866353451655,2.775557561562891351e-17,551.3602633414786981,0.5500866479734492,2.220446049250313e-16,0.550086647973449,10000,6.149450063705444
[356.02872544],356.02872544270800498,5.551115123125782702e-17,552.85139823955566557,0.5780825166915289,0.0,0.5780825166915289,10000,6.312824964523315
[360.27979492],360.27979491538164952,5.551115123125782702e-17,542.5939035367262421,0.5755710925753397,1.1102230246251565e-16,0.5755710925753398,10000,6.083635330200195
[443.11463703],443.11463702854964855,8.326672684688674053e-17,592.44208101780698333,0.5293012444096811,0.0,0.5293012444096811,10000,7.695708513259888
[393.15818151],393.1581815059936593,5.551115123125782702e-17,585.89848340828310425,0.5566275936044319,1.1102230246251565e-16,0.5566275936044318,10000,7.7545740604400635
[442.83160305],442.83160305244860402,8.326672684688674053e-17,570.31335049259732006,0.5294515949169264,1.1102230246251565e-16,0.5294515949169265,10000,6.046777009963989
[364.21509721],364.2150972117112301,5.551115123125782702e-17,565.16222991643473017,0.5732593895516205,0.0,0.5732593895516205,10000,7.495906114578247
[421.32353253],421.32353252977661906,2.775557561562891351e-17,591.1199771311126267,0.5410209522593777,1.1102230246251565e-16,0.5410209522593779,10000,6.034338474273682
[361.50490522],361.50490522133873264,2.775557561562891351e-17,575.75976981113807623,0.5748500821937403,0.0,0.5748500821937403,10000,7.726543664932251
[388.82691358],388.82691357922376918,5.551115123125782702e-17,533.63087666718236873,0.5590765862537896,0.0,0.5590765862537896,10000,7.458707809448242
[321.31659627],321.31659626755073195,2.775557561562891351e-17,551.269762956761734,0.5991779719953314,0.0,0.5991779719953314,10000,6.039798021316528
