Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.08514857e-06],0.20270655393853788683,0.48048998274798439094,2.1094313722062823851,0.9000787969123375,0.06065900416627012,0.9681487158583164,257,0.6281883716583252
[9.13614859e-06],0.30155905384929504099,0.5179747675963379742,2.4168051740375612896,0.8760667624713934,0.07047261795953431,0.9687244378612883,227,0.592494010925293
[9.5312144e-06],0.1358201216857334423,0.28224600592154500166,1.768710879951096377,0.896420753135395,0.0529877680910303,0.9691293273374411,228,0.5139083862304688
[3.6673472e-06],0.18304243363967608549,0.28005920466469695412,1.7585356367387151481,0.8890305767161717,0.060843409573855325,0.9708134725289187,268,0.5068104267120361
[9.97736916e-06],0.49432123735675769066,1.192758045048796648,1.8553731030213758801,0.8884572060335819,0.0776226622278864,0.9682221974922041,295,0.5802774429321289
[9.30092258e-06],0.12167187921149068275,0.47696267157053527956,1.6351740535754456932,0.9072375229475419,0.05343414068931851,0.9677897919446394,240,0.6203913688659668
[7.9359026e-06],0.3254767507512468873,0.5510083548613194829,2.0788411113995610901,0.8849063496748567,0.0663459971635149,0.9671347308987196,295,0.6302430629730225
[9.94095063e-06],0.28459079430820944802,0.7303244645199480909,1.6207917137022457744,0.902534573555866,0.06825834482452622,0.9671549379001565,275,0.541492223739624
[7.82395501e-06],0.22463481835688986008,0.51482446274201466786,2.328425310604307874,0.8835232716680241,0.05394823915869819,0.9713054446759838,263,0.5172123908996582
[9.40068025e-06],0.23510956613347505901,0.37486515442380454236,1.9022449910163827818,0.8783183851454155,0.06282653115185022,0.970076696701144,281,0.551788330078125
[9.56482657e-06],0.41121573556585791113,0.7937986057390215118,2.320198610044783959,0.8853554442155793,0.07735993509437133,0.9698458239852893,321,0.7930405139923096
[9.4907739e-06],0.23234790710162997613,0.39912063818469984528,1.5116184466650722879,0.8792062141359936,0.06865793236144317,0.970176660120699,338,0.7598567008972168
[9.75767209e-06],0.11844192531422759044,0.37657860556278254795,1.1226921817168582349,0.9042859477513883,0.05530120944763407,0.9678479954394928,296,0.786858320236206
[9.00396728e-06],0.09254077468142416254,0.1742950189891976077,1.5277961699670130021,0.8984735029050274,0.051590044829092165,0.968616314757275,244,0.6570675373077393
[9.74014358e-06],0.19996891269577229699,0.6907226302578060674,1.7866417489711843021,0.9094421725838521,0.053610305219096814,0.9683777933742929,311,0.769202709197998
[9.21415254e-06],0.111423072479480667746,0.28017087436573236673,1.8191276669468405047,0.8949512306750227,0.058179704654704935,0.9710561131935057,294,0.6745736598968506
[9.70832858e-06],0.32843785182147498892,0.65070059723152138496,2.3113634200900068597,0.8874798441167677,0.06986022401179333,0.9728100296134725,269,0.5733838081359863
[9.25003808e-06],0.14277221148146774259,0.3642842547996092176,1.2198851520308916803,0.9001773027104581,0.0581389990229353,0.9737683494033158,299,0.6756434440612793
[9.85721512e-06],0.12683929252660334563,0.26093732575764109135,1.4590799499294850025,0.8980708225650805,0.056333137742267066,0.9683639751187517,241,0.5641019344329834
[9.36617954e-06],0.12028252418056696933,0.19403950953549888456,2.094313679758898824,0.896108221095312,0.06635102323054276,0.9714228181695292,268,0.719264030456543
