Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.696343660354614
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.955584287643433
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.691888093948364
[405.90546515],405.9084394559021548,0.29741599643736834192,614.9606499077091179,0.5494956232819911,0.00016212917470236345,0.5494972446548088,10000,10.954708337783813
[481.04000497],481.04032441499696915,0.031942970848121796698,618.7172441556638588,0.5095714507257632,1.6256254688028627e-05,0.5095716132964387,10000,8.88029932975769
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.819227933883667
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.702786207199097
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.951895236968994
[497.89984247],497.8998424664628758,5.551115123125782702e-17,619.560220058237154,0.5010511837540532,2.220446049250313e-16,0.5010511837540534,10000,10.953265905380249
[471.48482411],471.48495407436829738,0.012995396567557364461,618.2394756386324251,0.5144668116467503,6.686698167091801e-06,0.5144668785170756,10000,8.68652057647705
[454.084457],454.0849044792194189,0.044746054073544725127,617.3694731588749813,0.5235102816522249,2.34193810108028e-05,0.5235105158577453,10000,8.759421348571777
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.564536333084106
[471.04767091],471.04821706344187868,0.054612495496470480963,618.21763878808610415,0.5146917394636521,2.805182937652438e-05,0.5146920199959728,10000,10.902075290679932
[484.18642596],484.18642595629763778,8.326672684688674053e-17,618.87454923272889207,0.5079703129097303,1.1102230246251565e-16,0.5079703129097302,10000,8.682129621505737
[496.80757975],496.80757975436965349,2.775557561562891351e-17,619.5056069226324929,0.5015987661761009,1.1102230246251565e-16,0.501598766176101,10000,10.781479597091675
[439.27399995],439.27528506100882513,0.12850440487842471056,616.62899218796445167,0.5313448625066045,6.805549725316896e-05,0.5313455430956071,10000,8.668101072311401
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.691397905349731
[494.33660581],494.33660581174002382,2.775557561562891351e-17,619.3820582255010115,0.5028397613385902,0.0,0.5028397613385902,10000,8.469872951507568
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.597686529159546
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.568829774856567
