Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.88763705e-3674],-3.8806393074017496075e-3674,0.0,-1.9403196537008748037e-3674,0.6745325693439348,0.00741798452617022,0.6748475714031503,10000,9.286183595657349
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.96309757232666
[-3.02066226e-2066],-3.0158292044091170377e-2066,1.207297906733741642e-2067,-1.5079146022045585188e-2066,0.7558475283082288,0.009438120803679175,0.7562144407409093,10000,10.790287256240845
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.58600378036499
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.252827167510986
[-1.1269542e-2699],-1.1252637642934204915e-2699,0.0,-5.6263188214671024576e-2700,0.7209968897730235,0.008571551654280626,0.7213291138026359,10000,9.681497573852539
[-4.49743694e-4040],-4.491140530511586337e-4040,0.0,-2.2455702652557931685e-4040,0.6588356229406838,0.005952999538510247,0.6590585198701495,10000,9.460671424865723
[-5.8939389e-3462],-5.8856873866423586176e-3462,0.0,-2.9428436933211793088e-3462,0.6841414530736679,0.006900520497942388,0.6843998278342834,10000,9.545886039733887
[-1.33513261e-145],-1.3316612680354973125e-145,6.7990112584901358313e-147,-6.6583063401774865623e-146,0.9346861324073001,0.018308108516336245,0.9355170801043117,10000,9.274878978729248
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.400253772735596
[-5.08253719e-913],-5.073388626065170927e-913,2.1543963306655051676e-914,-2.5366943130325854635e-913,0.8374687733165043,0.013992426480969183,0.838056681175259,10000,9.462785482406616
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.128291606903076
[-2.53530072e-4090],-2.5317512969345172414e-4090,0.0,-1.2658756484672586207e-4090,0.6566978137395876,0.005872953991114221,0.6569177135401914,10000,10.247965574264526
[-3.53900248e-1329],-3.5322783729425762734e-1329,1.5411492346891003045e-1330,-1.7661391864712881367e-1329,0.8039964483569912,0.013270204738890505,0.8045754334685318,10000,9.904360294342041
[-2.11918037e-2523],-2.115577758467687165e-2523,0.0,-1.0577888792338435825e-2523,0.7302285393827375,0.009506982191987003,0.7306208559112158,10000,10.837925910949707
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.597683429718018
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.479805707931519
[-2.41029212e-2624],-2.4066766785646716966e-2624,0.0,-1.2033383392823358483e-2624,0.7249175616135651,0.00846871160812096,0.7252414806776383,10000,9.923699617385864
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.717328310012817
[-1.96650425e-2919],-1.9635544893656360375e-2919,0.0,-9.817772446828180188e-2920,0.7098458469950365,0.008139349351185248,0.7101613193329441,10000,9.354030132293701
