Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.087451457977295
[-7.55363884e-4627],-7.552883471560177338e-4627,0.0,5.5496903772141654547e-4512,0.6351111568664515,0.0013527149321571844,0.635124684692181,10000,10.842037200927734
[-1.29819369e-4675],-1.2980638716558022268e-4675,0.0,5.5496903772141654547e-4512,0.6331763412101613,0.0013333658081138935,0.6331896755349751,10000,10.145788669586182
[-2.9983032e-4616],-2.9980033673852156397e-4616,0.0,5.5496903772141654547e-4512,0.6355124976289841,0.0013567285404679462,0.6355260655928039,10000,11.276746034622192
[-9.6889271e-4599],-9.6879582075590273803e-4599,0.0,5.5496903772141654547e-4512,0.6362312357640987,0.0013639162812151163,0.6362448756089203,10000,9.973344564437866
[-3.40140856e-4646],-3.401068423258292096e-4646,0.0,5.5496903772141654547e-4512,0.634331653100464,0.0013449195047161963,0.6343451029680214,10000,10.795843601226807
[-1.1687496e-4650],-1.1686327235032357762e-4650,0.0,5.5496903772141654547e-4512,0.634158163464141,0.0013431845216016394,0.6341715959809995,10000,11.368648052215576
[-8.0237751e-4692],-8.022972724985458724e-4692,0.0,5.5496903772141654547e-4512,0.6325356391770646,0.0013269584674078815,0.6325489094252675,10000,9.98681116104126
[-9.43880848e-4686],-9.4378645963491525775e-4686,0.0,5.5496903772141654547e-4512,0.6327887745303961,0.0013294899475183681,0.6328020700946662,10000,10.482609272003174
[-6.87651421e-4712],-6.8758265576918316924e-4712,0.0,5.5496903772141654547e-4512,0.6317521165702117,0.0013191228495486671,0.6317653084583181,10000,10.680862426757812
[-5.70375905e-4636],-5.703188675435753088e-4636,0.0,5.5496903772141654547e-4512,0.6347621688697033,0.0013492248776826173,0.634775661793143,10000,11.112442016601562
[-6.43749655e-4774],-6.436852798853441894e-4774,0.0,5.5496903772141654547e-4512,0.629355103996767,0.0012951515252180373,0.6293680561596435,10000,10.43315863609314
[-2.50642241e-4751],-2.50617176522460594e-4751,0.0,5.5496903772141654547e-4512,0.6302218135717672,0.0013038190543553328,0.6302348524142692,10000,11.078195571899414
[-1.45676251e-4645],-1.456616836937861033e-4645,0.0,5.5496903772141654547e-4512,0.6343629410912321,0.0013452324002690443,0.6343763940879013,10000,10.359673738479614
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.715702772140503
[-3.68829271e-4646],-3.6879238850259638283e-4646,0.0,5.5496903772141654547e-4512,0.6343308382530155,0.0013449113558342562,0.6343442880390799,10000,10.20772123336792
[-4.66884618e-4623],-4.6683792906572930903e-4623,0.0,5.5496903772141654547e-4512,0.6352661604725921,0.0013542650457262066,0.6352797038002325,10000,10.241827487945557
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.676956176757812
[-7.55431771e-4681],-7.553562274267341013e-4681,0.0,5.5496903772141654547e-4512,0.6329678670799433,0.0013312809625668329,0.6329811805552594,10000,9.869678258895874
[-3.5030385e-4680],-3.5026881939909706893e-4680,0.0,5.5496903772141654547e-4512,0.6329918041665312,0.0013315203454021514,0.6330051200357953,10000,11.491649627685547
