Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.91120132],372.7855206155987383,17.98168726349501051,649.706598186416409,0.5683855073770743,0.010084149228056479,0.5716828270295655,10000,6.4134509563446045
[336.30710391],352.80741738270324342,20.921551692272466924,611.8936840369842679,0.5801776683532466,0.01236602369539209,0.5899346979404274,10000,6.271932125091553
[379.80321926],387.51660307865476374,15.160294324138041183,654.0083111300118722,0.5599010983996537,0.00844146607504431,0.5642229817528541,10000,7.785593032836914
[384.50879342],407.07298632358393645,26.453334202396844166,664.59706431464000176,0.5490843726735303,0.014546140194850048,0.56153176088915,10000,7.629970550537109
[288.11227001],292.42281572899456227,25.268823069732158037,653.23836415039520337,0.6179055161151932,0.014670148237164294,0.6204527236237303,10000,6.414005517959595
[196.13595272],207.45845975193117515,25.827004775300276256,597.0047459526709487,0.6784872526830444,0.018941573025202014,0.6868419307095601,10000,6.303318500518799
[286.11582475],288.96195994112714467,8.06374164520410621,595.9626020396921304,0.6199291337676832,0.005207361326043095,0.6217700271361566,10000,7.782275676727295
[151.32961208],164.57656132957099106,32.466243382029418344,628.3109430253067922,0.7141832076852396,0.024434440768852764,0.7249276349007272,10000,6.228662014007568
[292.07110902],294.70364845457852748,6.8218612206643176868,624.6751952133534922,0.6161601471025289,0.00433492271405728,0.6178540141365179,10000,7.513309478759766
[395.97874241],396.03040428503143616,1.3401382314225427172,644.9533914882450236,0.5550116120744909,0.0007326349517521536,0.5550400341555234,10000,6.941596746444702
[418.83706615],430.5147439347287371,14.496389715342902878,637.7450834983357521,0.5361069196844059,0.007783444139602509,0.5423773027088612,10000,6.351463794708252
[375.43259219],375.47751690070595246,1.46340689885982013,630.7849833498962154,0.566712454942395,0.0008134791372793621,0.5667376128760907,10000,7.489244699478149
[434.89198635],440.88120731356955895,9.638957082084511694,649.81053534655106585,0.5305167259841188,0.005104809116270757,0.5336889523349657,10000,7.762680768966675
[284.53493818],291.45421737474175763,21.162466601705450972,626.6608448962923641,0.6184872621371461,0.013234029460456386,0.622816398697232,10000,6.941009283065796
[244.12701155],245.01382144920302998,5.143905770489798351,639.37730805146693935,0.650007666862065,0.0035039219834641306,0.6506241196463644,10000,6.924838304519653
[412.32322472],414.57596967293719728,4.5548666981209088656,633.4365933328111452,0.5447179101544789,0.0024906831117954813,0.5459497689021386,10000,6.1293933391571045
[233.93604424],236.62019555879593499,16.674631595643244038,638.2284225148861258,0.6562134669181987,0.010996247132258318,0.6579941197599561,10000,7.083110570907593
[357.60987561],359.09497685850984977,4.8395243370488380125,639.52610682622259547,0.5762789401266317,0.0028199023111677895,0.5771466710463167,10000,6.38633131980896
[415.8007989],418.1425587148266968,6.544557795590800413,660.63168764731524507,0.542770447589332,0.003523600396398014,0.544039037361272,10000,6.087523460388184
[354.64806059],370.90444271828082454,13.997039777314830085,641.36230239737247877,0.5694354895606293,0.008150074186499144,0.5789014007428557,10000,6.095035076141357
