Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.26027104e-06],0.07886159525241472105,0.20008408274570370038,0.9595761715684816609,0.9119963830075909,0.049305863149727486,0.9693075018527626,64,0.09417462348937988
[3.41630755e-06],0.2751036281678522922,0.5509656389882257216,1.4887635882104301581,0.8941446293108419,0.07041078665360825,0.9747551096045445,78,0.11323070526123047
[8.57518782e-06],0.14518184932075406649,0.364527201298523789,1.4393652555034199518,0.9034160007828894,0.05977432571221986,0.9695011358594187,60,0.0833735466003418
[7.60953847e-06],0.076223408951625758184,0.19711387157923474338,1.0756915157907579978,0.9139111569158731,0.04915968596633647,0.9678335508332829,62,0.09221410751342773
[9.33317048e-06],0.1496881945932339982,0.3319863956431585534,1.3892748709189874694,0.9074184899659357,0.05602206847022635,0.9677052955690973,76,0.11609363555908203
[9.22580927e-06],0.08921333079466956184,0.28151582151880314103,1.2038965083740556201,0.9146129192926651,0.04788179743682868,0.9648727499229782,70,0.09834861755371094
[7.0542398e-06],0.10192955008426968635,0.21238091741044482122,0.73820677698930600486,0.9010749194015817,0.055003246691482606,0.9691366584482404,74,0.13144469261169434
[9.7320719e-06],0.121906952872064656196,0.32396973890727639848,0.97961301470441516443,0.900111878244875,0.05491024800989225,0.9668358520925883,69,0.11275076866149902
[8.32997307e-06],0.101276536872300759536,0.22653707425558947182,1.3930237529819533887,0.9071215007556754,0.04640345760213459,0.9694623223097086,63,0.09190773963928223
[9.69064911e-06],0.08339449420611616586,0.19666814451985817978,0.87071524468057323576,0.902455254549619,0.05700669595142586,0.9688002437447,91,0.1617436408996582
[8.51403338e-06],0.23764170663794429025,0.5298826392928585145,1.1318039309064110244,0.8902806557281521,0.06557627858305402,0.9700587678695767,89,0.1108860969543457
[9.99744702e-06],0.09828411203089919609,0.2815744532444940251,0.6603560050524043356,0.9072442808013231,0.0529164047690238,0.9693452988086783,86,0.11787843704223633
[9.59029107e-06],0.21999017323689325589,0.55241338464898925246,0.93265731886745782247,0.8896677555812039,0.061261257244068106,0.969002582319324,98,0.1442890167236328
[6.4527755e-06],0.16370253066036068371,0.40160173878529780366,1.2404254591952629993,0.8960170846431492,0.06348743476303827,0.969138124507845,89,0.12623071670532227
[8.77729619e-06],0.1740027519894108012,0.36979041659776387273,1.3521647332007548104,0.8918388754647845,0.058855415470985814,0.9692288994549476,76,0.10965180397033691
[8.94141747e-06],0.13503419167042429653,0.33537095003254768666,0.8959230371238798532,0.9079192964437615,0.05174733170080166,0.9700959886472926,71,0.11473774909973145
[9.69638767e-06],0.14634392002688837899,0.3397123196650347349,1.2241881825576471514,0.8992710833871937,0.06150686047701724,0.9689874148293145,70,0.09370207786560059
[9.5773947e-06],0.09570893634606667995,0.28139920963843650982,1.121795963150283196,0.9017409512475602,0.05533671748149436,0.9681592158126607,74,0.10649585723876953
[9.01992392e-06],0.113298273769160178524,0.28050468928878058978,1.0228420919944594318,0.9016613054855371,0.05205815875864081,0.9655607579534992,74,0.1045680046081543
[8.51150225e-06],0.23143246070472099753,0.5085134905902033733,1.2319307973176734805,0.9020161287947299,0.06113105000967521,0.9657798660391823,77,0.11087536811828613
