Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.76992806e-06],0.20774447130361278744,0.44725073158551482966,4.6515775036971145923,0.9071120123803399,0.05828954068508876,0.9733485877128295,2039,4.342067003250122
[9.47662291e-06],0.6081780473260836859,0.66135587243952153116,4.482771476348988041,0.8542125412851189,0.06363868727008115,0.9689968116366421,2783,6.004042387008667
[8.80108855e-06],0.19934880396587514406,0.45201592712556550556,3.9892552531356956689,0.8967725652499379,0.05571309761681545,0.9693751384911046,1287,2.349233388900757
[4.24409203e-06],0.07951247375169733568,0.25555495895278933886,3.990043270558991161,0.9132412498010921,0.048005443736043964,0.9727441917450498,1497,3.0617008209228516
[9.76494276e-06],0.11537095188320462422,0.22975551398915526762,4.547192661259171939,0.9120290111755832,0.05615748246246705,0.9699387737047191,1517,2.8499233722686768
[9.89495225e-06],0.07155785690457547974,0.12523928740825249992,4.8129876433150287364,0.8981703390326148,0.0445962152966826,0.9693501592450107,2058,4.766351222991943
[9.44808808e-06],0.043219211568030793917,0.09593363371174044582,4.3086969823916790095,0.9025463682679894,0.04403912636228289,0.9698084849787322,2493,4.5401575565338135
[9.94040339e-06],0.3206621673157646619,0.5048120170742802029,3.8715943235979171871,0.8766247081963804,0.06289248884382588,0.9706212492097901,2711,5.219145059585571
[8.56044876e-06],0.5764700096968447955,0.7933093170595678813,4.618822119424285355,0.8820499491685655,0.06552729740119335,0.9718772719904601,3134,5.4499897956848145
[9.92676943e-06],0.14477012732972502488,0.39595864220940914563,4.703014738744769678,0.9064568247916558,0.054086465950408516,0.97373884736702,2277,4.408289432525635
[8.40399581e-06],0.108761795799614230506,0.19172278372286998376,3.9029040861472901048,0.8887108764018469,0.05298567198995064,0.9727328579456301,2147,4.326905250549316
[9.45708458e-06],0.996367165154493901,1.0935471144617183178,4.6294651143702262694,0.844482806248878,0.0855713284031761,0.9704534495397953,2924,5.596973180770874
[8.58403424e-06],0.37051527413222324454,0.45199857859316917724,4.6979973768234153473,0.8667662966922137,0.06704566359279908,0.9698598321440605,1934,4.519219636917114
[9.77363041e-06],0.20346187158175635872,0.45420582732026297299,3.6828478109121326044,0.8992462823886541,0.06382059059243775,0.9682285620297372,1600,4.404874086380005
[7.33935318e-06],0.31611685322909322739,0.5403895499790084486,3.9778181504550154581,0.8875807322288571,0.05883057027127077,0.9698322773013557,2108,5.41848087310791
[9.8813593e-06],0.099034804343494816834,0.285447567812412896,4.379670378900343509,0.9182677745610314,0.04899889634077174,0.968476969069508,1955,4.4809722900390625
[5.06695651e-06],0.24868217597700575099,0.4598405898140765284,4.0293712365567484553,0.8852655452717201,0.056271054437094445,0.9743425622741708,1791,4.669070720672607
[9.92053579e-06],0.30887040401523144516,0.5182366969902190672,4.6365603855006176995,0.8806918781984756,0.06327442763934124,0.9703983994900243,1510,3.4486496448516846
[9.97378014e-06],0.4630874030988180218,0.67153889913360473627,4.1263981891076832336,0.8716799893680744,0.07680826966304848,0.9673571688935215,2698,5.772616863250732
[9.00018653e-06],0.26569798245535712644,0.3062877553156728774,4.4990449340392042986,0.8621636325846102,0.06443867275851718,0.9689807393351619,2745,5.667146682739258
