Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50870407],2.508704070145488464,0.0,5.84314099941578876,0.7409342088342772,0.0,0.7409342088342772,10000,15.481629371643066
[0.97612418],0.976124179048332829,1.084202172485504434e-19,5.8569264452540664495,0.7771557675705554,0.0,0.7771557675705554,10000,15.068588018417358
[0.67263424],0.67263423873969301064,1.084202172485504434e-19,6.5774666274760108706,0.8165887344729706,0.0,0.8165887344729706,10000,15.116405963897705
[2.11288792],2.1128879151945231078,0.0,5.4716795648834310136,0.7541326149372065,0.0,0.7541326149372065,10000,14.63846731185913
[3.08253342],3.0825334181474702694,0.0,6.1118932013724024586,0.7233783456512958,1.1102230246251565e-16,0.7233783456512957,10000,14.3125159740448
[2.11704711],2.1170471106670141826,0.0,5.6977407966654715693,0.7705546871055975,1.1102230246251565e-16,0.7705546871055974,10000,15.145691633224487
[2.13053749],2.1305374851140796882,2.168404344971008868e-19,5.6900616096940423486,0.7655535467217032,0.0,0.7655535467217032,10000,14.73876667022705
[0.98912874],0.98912873925496199145,5.42101086242752217e-20,5.7559603223260744484,0.7937945259712478,2.220446049250313e-16,0.793794525971248,10000,14.784205436706543
[1.56330997],1.5633099730779807222,0.0,5.326683905846522828,0.764018620207169,2.220446049250313e-16,0.7640186202071688,10000,13.957012414932251
[1.24257966],1.2425796583269186179,0.0,5.724272994995572445,0.7768793618313088,2.220446049250313e-16,0.7768793618313086,10000,13.936625003814697
[2.02391265],2.023912654646193944,0.0,5.713609768378056483,0.7450126252844064,1.1102230246251565e-16,0.7450126252844063,10000,14.857544660568237
[1.64729506],1.647295064673313639,3.252606517456513302e-19,5.83050110297546341,0.753359885439085,2.220446049250313e-16,0.7533598854390848,10000,15.359946012496948
[1.51460768],1.5146076807440552753,0.0,5.786671599206113172,0.7696126637538383,2.220446049250313e-16,0.7696126637538385,10000,14.95275092124939
[2.69244095],2.69244095268673158,2.168404344971008868e-19,5.629339433529809239,0.7171920302072438,1.1102230246251565e-16,0.7171920302072439,10000,16.042181491851807
[0.83389827],0.8338982732017604989,5.42101086242752217e-20,6.2642432894258322923,0.803812518753396,1.1102230246251565e-16,0.8038125187533959,10000,15.533331871032715
[2.10087198],2.1008719839938047383,0.0,5.359767246942595477,0.7421517326925327,1.1102230246251565e-16,0.7421517326925328,10000,14.379416465759277
[1.73533689],1.7353368875003931019,3.252606517456513302e-19,5.4149792724363792896,0.7795949166118583,1.1102230246251565e-16,0.7795949166118584,10000,14.790294408798218
[1.64668266],1.6466826573004446764,2.168404344971008868e-19,5.832950466969394572,0.7476445157170412,2.220446049250313e-16,0.7476445157170409,10000,14.284275770187378
[1.62635667],1.6263566672003247434,2.168404344971008868e-19,5.734407324682673974,0.771633318908736,1.1102230246251565e-16,0.7716333189087361,10000,15.030620336532593
[1.7055585],1.7055585037724040665,3.252606517456513302e-19,5.8770326698466546843,0.7656044245717067,1.1102230246251565e-16,0.7656044245717066,10000,14.831183671951294
