Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.81721223],3.8150448730948064637,11.798714297743380652,4.1320974745438492476,0.9603685655722107,0.018354068806214572,0.9624685982855367,10000,10.585608005523682
[0.52314152],1.9204783967581416425,14.877211923268855493,2.216141510173451436,0.9803980081717771,0.024000023223850392,0.983826850621915,10000,10.36498761177063
[2.2742493],3.625326844339318225,13.0340321975400688015,3.9312356049188053046,0.9621257974494756,0.019447575770041286,0.9662787211447369,10000,13.169438600540161
[3.53839285],6.1813766176181240606,14.425710511121332416,6.441366228535187083,0.949731961989033,0.023744739698237403,0.9579381832672672,10000,11.906174182891846
[10.57693433],12.228991462240292471,16.610521924962830158,12.5733376386323986084,0.9245378717092302,0.020492996973296995,0.9272781520893022,10000,12.169677734375
[0.02312284],0.90645574080260238407,12.712748194380985318,1.1644636557537064851,0.9942297618825965,0.020492247862783797,0.9965997908272175,10000,11.355182409286499
[4.43270217],5.7020148313055477743,13.826956509464007824,5.985386712773621909,0.9500960315121519,0.01898950617621934,0.9529218619349237,10000,13.160971641540527
[3.65067421],4.8786392558833924725,12.634975408067704598,5.1508656354315089454,0.9544880044566564,0.019182749792570907,0.9572760359651816,10000,11.00534176826477
[0.24882959],1.7152953149182013087,13.823067142975726711,2.0345485574681744724,0.9813723430154961,0.02259774441679449,0.9888458619201683,10000,12.062049627304077
[0.04109897],1.4466927577801011517,14.766055367894594182,1.7993206426040952304,0.9880933641361109,0.02411593666633748,0.995466845757747,10000,11.111689805984497
[0.5646748],4.1521015119673921794,13.649995410050272874,4.4470956052618925533,0.9616730891426454,0.024639372153447418,0.9831971014540273,10000,11.867887258529663
[0.22018979],1.1588205554029138251,11.466635707554534559,1.4352436177588076974,0.9851131048043648,0.01891535432223324,0.9895073885931466,10000,12.372628211975098
[0.09294345],1.5883543978393659819,14.667735646175431691,1.8839756131431454632,0.9857993841807562,0.024341727738061616,0.9931829826547776,10000,11.159263372421265
[3.01664359],4.070900040400817929,14.6551214179422243,4.3420862177597213125,0.9592297443270356,0.01931932381222288,0.9611628812205004,10000,12.275394678115845
[1.77560775],3.1709827916332419305,15.604147263924308903,3.4683607036284765418,0.9675732807671528,0.023108424342882614,0.9702039621240748,10000,11.093623876571655
[0.05401761],2.1994584373142356793,13.678424710043015839,2.5357550129832085084,0.9749131360933819,0.02168821057597749,0.9948030003061155,10000,10.446771144866943
[0.20480687],1.2836384569896759937,14.530411564715233397,1.5955625802952727229,0.9873343564275823,0.02194084550310936,0.9898805418506617,10000,11.396859407424927
[0.15480985],1.890649303698753317,16.235429582495793946,2.1802797645984141942,0.983545593563822,0.025972623292275357,0.9912019931212679,10000,10.921934604644775
[8.86013817],10.075646162429625706,14.2092252178361299,10.332995255451970097,0.931405617383378,0.018238249769625545,0.9334412358380489,10000,10.163878202438354
[6.46204737],8.263243706849523893,14.793403527259712913,8.582877629346028673,0.9393873946719908,0.02139471731002187,0.9431579056773377,10000,10.196779489517212
