Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.66240753e-428],-6.6584100818569496084e-428,1.6314602313824280484e-429,-3.3292050409284748042e-428,0.8889881165655832,0.009534846644329256,0.8892217417541992,10000,9.958035707473755
[-3.24194367e-404],-3.2399985024798566908e-404,7.938725073329106418e-406,-1.6199992512399283454e-404,0.8920714536097432,0.009610395336969887,0.8923069299112529,10000,12.316728115081787
[-9.82765675e-403],-9.821760159200099515e-403,2.4065521505762321017e-404,-4.9108800796000497576e-403,0.8922115737687686,0.009613828596025057,0.8924471341928476,10000,10.991847038269043
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.957430601119995
[-1.51886656e-435],-1.5179552413781057905e-435,3.719331760708004825e-437,-7.5897762068905289526e-436,0.8880905218636528,0.009512853555257007,0.8883236081721195,10000,11.737642765045166
[-2.44674674e-421],-2.4452786951323786374e-421,5.991482796509589605e-423,-1.2226393475661893187e-421,0.8898135521620699,0.009555071673017484,0.8900476729093786,10000,12.051328420639038
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.666431665420532
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.033618927001953
[-4.98670559e-409],-4.983713569221554325e-409,1.2211219184202576927e-410,-2.4918567846107771624e-409,0.8914520710352192,0.009595219070775355,0.8916871754840731,10000,12.289835691452026
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.587520122528076
[-1.80947571e-404],-1.80839001969969646e-404,4.430962292346723462e-406,-9.0419500984984823e-405,0.8919799596764515,0.009608153529815595,0.8922153810486443,10000,10.787648439407349
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.835780382156372
[-5.99462232e-427],-5.991025543593461507e-427,1.4679360086579621265e-428,-2.9955127717967307536e-427,0.889152968939604,0.009538885898279621,0.8893866930990262,10000,11.026120662689209
[-1.18097729e-410],-1.1802687073388702964e-410,2.8919237996700511284e-412,-5.901343536694351482e-411,0.8911707396537994,0.009588325819158456,0.891405675202484,10000,9.711915016174316
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.41305661201477
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.488040447235107
[-5.75536373e-405],-5.7519105117845471467e-405,1.4093474476762702231e-406,-2.8759552558922735733e-405,0.8920104550000444,0.009608900733833858,0.8922458946804158,10000,11.948294162750244
[-2.50472531e-1447],-2.5004672746191595146e-1447,1.0318465112718232933e-1448,-1.2502336373095797573e-1447,0.7955770546730165,0.0106727899162393,0.7959671843643499,10000,10.564323663711548
[-2.17316412e-410],-2.1718602191765115766e-410,5.321546032983024365e-412,-1.0859301095882557883e-410,0.891227112368091,0.009589707077452431,0.8914620817607107,10000,10.57858657836914
[-9.1288604e-1977],-9.1133413326126931154e-1977,3.760724867522192484e-1978,-4.5566706663063465577e-1977,0.7612769386349125,0.009446458073913939,0.7616276530282693,10000,10.528682708740234
