Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.38922797],366.0224149200925354,4.731492566727036272,613.64546368050988684,0.5722104072675318,0.002696629347023115,0.5725720949849613,10000,6.615859031677246
[290.0090837],290.4384337630275415,3.5836890479307804335,595.41019921913098645,0.6189301714066147,0.0022366531518907906,0.6192053810145639,10000,7.324093341827393
[164.49672264],164.80400204987282946,4.253357383328027111,538.0386805057782798,0.7129618154227899,0.0033289066607222213,0.7132102489271006,10000,6.336408376693726
[236.47243788],236.6626290643953466,2.6081815398196458904,572.7865425457679782,0.6560115424641305,0.0018043320899449916,0.6561450611938393,10000,7.396025896072388
[366.12192719],366.34240066197557192,4.5157553719449006866,631.87249707948363586,0.5720220839888323,0.0024705743716086116,0.5721437582633728,10000,7.732624530792236
[241.64585562],242.67308423247001029,6.8070531595845348185,632.03055118963576686,0.6516973135076108,0.00466697958205462,0.6524040739478969,10000,6.196576118469238
[345.6697278],345.73931283398836967,1.3594119857350817259,594.7241084332588574,0.5842247497393092,0.0007731026155400378,0.5842658735469056,10000,6.328348159790039
[297.9683051],298.2585059341028802,3.8904453867823083418,637.30518557660279294,0.6138344387538218,0.0023264295552699555,0.6140153467453573,10000,7.7375078201293945
[319.19841807],319.51663041867557227,4.6454161902792106757,646.6673295628376371,0.6003115878459128,0.002736493939707157,0.6005013028342403,10000,6.200732469558716
[307.81444782],309.36645899730018835,10.215043951441820276,621.6070948181002058,0.6067506016131949,0.006175772588594319,0.6076898880831044,10000,6.437123537063599
[97.16218516],184.77416178694351555,65.32708337151578084,623.27301791807835296,0.7014912492875726,0.05726784998214607,0.7795888102199031,10000,6.039376974105835
[199.34089789],199.51808837693384625,3.4592835728272547232,640.1536619335290987,0.6841626574856816,0.002411900072551241,0.6842937299597103,10000,7.400681495666504
[221.4381514],222.86961634395356055,10.592571500711527534,620.9577789667056741,0.666261181617618,0.0072944689119988125,0.6672552394105999,10000,7.540732383728027
[390.32995704],391.63084772831581556,5.977491683191348954,631.0025264457479873,0.557502106636247,0.0033223836019632027,0.5582251947896388,10000,6.356214761734009
[316.5062529],317.53683516639750473,7.3514348513580869953,617.6593299978194993,0.6015665953236806,0.004386299264185497,0.6021895847875505,10000,6.032006502151489
[397.94089703],448.03705945303966615,8.614481573345685298,640.0125149740245597,0.5267171712996733,0.004679079389908862,0.553938963239713,10000,6.455921173095703
[400.46348663],400.54746887890954984,1.7111832321108017723,660.9657484220867125,0.5524814207492453,0.0009250215353476165,0.5525273826104657,10000,6.191770792007446
[341.55537718],342.61391499868709815,7.209855614492782594,626.23119844189807326,0.586128734907351,0.004187293869982034,0.5867474276072053,10000,6.045611143112183
[318.58899121],318.99601389634893275,4.399850596150889322,615.0265085952161474,0.6006367245181141,0.002642185563830657,0.6008828547825721,10000,7.537768363952637
[281.14696528],281.41948359201074084,4.3576207297409497885,646.23781032394520785,0.624896829198834,0.0027116509577544447,0.6250686961070748,10000,6.982222557067871
