Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61265761],1.6126576108519521617,1.084202172485504434e-19,5.633258782668480321,0.7726382876142092,1.1102230246251565e-16,0.7726382876142093,10000,14.429375886917114
[1.07225656],1.0722565585829205991,1.084202172485504434e-19,5.805009770302008508,0.7726267230804921,2.220446049250313e-16,0.7726267230804919,10000,13.893699884414673
[1.54630345],1.5463034507814455444,2.168404344971008868e-19,5.7384594687122082663,0.7778562702481205,0.0,0.7778562702481205,10000,12.987298250198364
[1.23144145],1.231441454822495693,0.0,5.785343586576558899,0.779121322147383,2.220446049250313e-16,0.7791213221473833,10000,14.718351364135742
[1.48579028],1.4857902848356266435,2.168404344971008868e-19,5.5996592560532553744,0.7878155973806373,2.220446049250313e-16,0.7878155973806371,10000,14.00794506072998
[2.70862803],2.7086280263098308258,4.336808689942017736e-19,5.861879250258964627,0.7344489047853177,1.1102230246251565e-16,0.7344489047853178,10000,13.08943796157837
[1.53190934],1.5319093354297567655,1.084202172485504434e-19,5.6100106848201289895,0.7594016252218766,1.1102230246251565e-16,0.7594016252218767,10000,13.526025533676147
[0.49539259],0.49539258750742209614,5.42101086242752217e-20,5.6076681923310984965,0.8319481224492618,0.0,0.8319481224492618,10000,15.218191385269165
[1.18859573],1.1885957276797510648,0.0,5.6871760100609563267,0.7810731233638605,1.1102230246251565e-16,0.7810731233638604,10000,15.552241802215576
[1.55715798],1.557157981998111424,2.168404344971008868e-19,5.3370996314495527664,0.7262154880867093,2.220446049250313e-16,0.7262154880867095,10000,16.317757844924927
[2.14564282],2.1456428167236192195,2.168404344971008868e-19,5.947097201289132509,0.7426337381727708,2.220446049250313e-16,0.742633738172771,10000,14.938687562942505
[0.79240156],0.7924015625096757029,5.42101086242752217e-20,5.8084829132419599144,0.7912873194461676,2.220446049250313e-16,0.7912873194461674,10000,15.33533000946045
[2.43602211],2.4360221126512845821,2.168404344971008868e-19,5.858099582480625888,0.7616255965239312,0.0,0.7616255965239312,10000,13.400928497314453
[0.95840437],0.9584043737190764171,5.42101086242752217e-20,5.5168740415455648197,0.7831046464887572,2.220446049250313e-16,0.783104646488757,10000,15.33190393447876
[1.56675454],1.5667545422964616545,2.168404344971008868e-19,5.8090651082433562963,0.757580717664768,1.1102230246251565e-16,0.7575807176647681,10000,15.29530954360962
[2.71590521],2.7159052069887074945,4.336808689942017736e-19,5.5508881033079072015,0.7148338770945776,1.1102230246251565e-16,0.7148338770945777,10000,13.648530721664429
[1.56733409],1.567334093998906209,0.0,5.7945945885086766955,0.7666120964313803,2.220446049250313e-16,0.7666120964313801,10000,14.070212841033936
[1.15702972],1.1570297231091708587,1.084202172485504434e-19,5.3245572082336983027,0.7718335841811826,1.1102230246251565e-16,0.7718335841811828,10000,13.820316314697266
[2.76840867],2.7684086722631912867,2.168404344971008868e-19,5.8655582751566180304,0.7270924918400302,2.220446049250313e-16,0.72709249184003,10000,14.301420211791992
[2.27872524],2.2787252365080790297,4.336808689942017736e-19,5.5608065822195325103,0.759670775857133,0.0,0.759670775857133,10000,15.582538366317749
