Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.38358811e-1693],-4.383149748431672614e-1693,4.3833689223572756085e-1695,-2.191574874215836307e-1693,0.7793661287143432,0.0001491152550401322,0.7793676199414568,10000,10.223774909973145
[-2.11665841e-2211],-2.1158117482605705493e-2211,4.23247007520251722e-2213,-1.0579058741302852746e-2211,0.747781591809776,0.001078367638670148,0.7478031377192307,10000,9.156147241592407
[-2.74183649e-3518],-2.7418364894251789083e-3518,0.0,-1.3709182447125894542e-3518,0.6818721649160716,0.0,0.6818721649160716,10000,10.398874759674072
[-1.03661791e-1574],1.0757428601494697518e-1248,1.07568907166171646486e-1246,8.558793219184676684e-324,0.7871626992227148,0.00023619069096133334,0.810780587335868,10000,10.56776237487793
[-7.47052585e-2737],-7.4682846966059264954e-2737,0.0,9.763691889032951022e-1983,0.7193655882563634,0.0007564174386755407,0.7193774382353118,10000,9.646803140640259
[-1.88353016e-1675],-1.8824000399411459093e-1675,4.6123034883129219797e-1677,9.739744358967319395e-897,0.7805241973914244,0.0003319815365472958,0.7805310339696576,10000,10.416004419326782
[-5.39887706e-1797],-5.3983371707937952974e-1797,5.3986071078977865064e-1799,-2.6991685853968976487e-1797,0.7727032673581451,0.0002633408066432574,0.7727059008978917,10000,9.998008966445923
[-1.30435384e-3803],-1.3043538365622989167e-3803,0.0,-6.521769182811494584e-3804,0.6691835488845187,1.1102230246251565e-16,0.6691835488845188,10000,8.91762399673462
[-9.30192111e-1160],-9.300990912905191802e-1160,9.301455997332459802e-1162,-4.650495456452595901e-1160,0.8173891505225563,0.00019942078013544668,0.8173911448300756,10000,10.169684648513794
[-5.08803421e-2439],-5.0834549765932971934e-2439,1.5257232229773601882e-2440,-2.5417274882966485967e-2439,0.7350915926426371,0.00012449291239321824,0.7350953081008977,10000,10.589250087738037
[-1.6418e-799],-1.6417999950731507707e-799,2.5265725686104349631e-818,-8.2089999753657538534e-800,0.848434859375041,1.1102230246251565e-16,0.8484348593750409,10000,8.556370735168457
[-2.69740174e-630],-2.6968622601342244377e-630,3.8143206352710157732e-632,-1.3484311300671122188e-630,0.8653865402362766,0.00013044689902207506,0.865388385218522,10000,10.719910144805908
[-9.18837122e-1687],-9.184695872789309471e-1687,1.8373060346508481107e-1688,-4.5923479363946547357e-1687,0.7797900943588356,3.139420769449784e-05,0.7797906415385897,10000,9.785021781921387
[-0.],0.0,0.0,0.0,0.6187286254206434,0.0,0.6187286254206434,10000,10.056978464126587
[-0.],0.0,0.0,5.478767769923698217e-4357,0.5982051912441595,1.1102230246251565e-16,0.5982051912441594,10000,9.777899265289307
[-2.91084146e-161],-2.9096771235271079503e-161,5.8205184671813094034e-163,-1.4548385617635539752e-161,0.9321441253985002,0.0004248769590201628,0.9321526093427297,10000,10.631604671478271
[-1.2691675e-262],-1.2690405798527558752e-262,1.2691037685998128682e-264,-6.345202899263779376e-263,0.9135493504308142,1.4352181889159573e-05,0.9135494939598097,10000,10.13841199874878
[-2.94353406e-3188],-2.9432397057302178923e-3188,0.0,-1.4716198528651089461e-3188,0.6971148651896208,9.995168781783858e-05,0.6971158647564788,10000,9.574632406234741
[-3.12692e-559],-3.1262946158254753492e-559,4.4216904368287182842e-561,-1.5631473079127376746e-559,0.8732075806918786,0.0016705126144455193,0.8732312076706497,10000,9.733580827713013
[0.],0.0,0.0,0.0,0.6127003746542818,0.0,0.6127003746542818,10000,10.048821449279785
