Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999672],-0.5461272684951464563,0.47024413149440518565,-0.51807451573856376964,0.9556573281752191,0.11824348910375,0.999994772920438,121,0.10847282409667969
[-0.95034051],-0.9458627123812886171,0.06153076099242821416,-0.94555373548451095286,0.9988554891438624,0.013355427904285788,0.9993491138892922,10000,7.654036998748779
[-8.0727076e-09],-7.9852851262048413554e-09,8.0142416914089569693e-10,-7.985021339255434978e-09,0.9846413279059927,0.015780663129596653,0.9853496909693357,10000,7.771090030670166
[-0.99999912],-0.49818999680008356457,0.4641806145444628834,-0.47771670220157263148,0.9562641609017641,0.11733891784896125,0.999997287187481,116,0.10589218139648438
[-0.99998759],-0.99449435881290572007,0.07211692178587468652,-0.99425462403123771916,0.9993544847471034,0.0141485195305277,0.9999898286041755,10000,7.587514400482178
[-0.99999462],-0.5660202131259771293,0.4783413397258945487,-0.54163756661286819623,0.9493207955455017,0.11577134509462773,0.9999933033701137,125,0.13824701309204102
[-0.99999003],-0.69815583520343830776,0.44181265516656539983,-0.6144129968628387185,0.9575597734864247,0.11662991502088348,0.9999908856455997,116,0.1070408821105957
[-0.99882036],-0.9915361743943080286,0.084069226024805223743,-0.9914906931202410795,0.9993120797962237,0.013986450177780833,0.9999008247877825,10000,7.349938869476318
[-0.99999871],-0.4796301834857909358,0.4695562190685502801,-0.45777672247952119058,0.940656191006892,0.12322134650446614,0.9999967226183283,107,0.10445523262023926
[-8.74310045e-12],-8.6937606754109177776e-12,6.221861664998959898e-13,-8.689601656303920009e-12,0.9822739247152402,0.01562063942418264,0.9830101599898096,10000,7.92761492729187
[-0.99999246],-0.5581834450334836088,0.47859189801317518964,-0.5334387367526868501,0.9485156560619782,0.11646785925020889,0.9999920758190333,123,0.11408400535583496
[-0.99663388],-0.9924605742148266299,0.062921000079524776664,-0.9921043760315246085,0.99933574322594,0.013469682491277432,0.9998323848372769,10000,6.2164154052734375
[-0.9999937],-0.6413049524844314953,0.42986269167615027804,-0.61324371854067094204,0.9614260031922597,0.11139265322194407,0.9999927547966645,129,0.11878824234008789
[-0.99999207],-0.46401939423432565372,0.47784797574114103568,-0.43363178860365521452,0.9373494936125735,0.12573898700503,0.9999918694087138,101,0.09639620780944824
[-0.99999298],-0.449567446989584976,0.468705862774220536,-0.42443119700354770777,0.936577794266351,0.1262363194858912,0.9999923532566685,100,0.09489631652832031
[-0.99999802],-0.5715560650110518275,0.4775907025989976891,-0.5140895130067085292,0.959483666297341,0.10750865516323925,0.9999959337268345,137,0.1273057460784912
[-7.98149664e-05],-7.953172389233564503e-05,4.581297104097234001e-06,-7.942884638386233312e-05,0.990099052562499,0.014741831434840882,0.9908107054057772,10000,7.99460244178772
[-0.99999998],-0.67347987139184169354,0.45023745200027508897,-0.5904876706780152288,0.9526149025508202,0.12274392336583159,0.9999995695030592,104,0.11387085914611816
[-0.99999597],-0.5687054183193634737,0.4367779446281059541,-0.5262300382218753086,0.9570905571145933,0.11638577625693912,0.9999942071922232,117,0.13508367538452148
[-0.99999893],-0.6638479218177989885,0.43098396378823816157,-0.58160726294469673557,0.9489768143792828,0.12586587497331192,0.999997020170697,97,0.09336400032043457
