Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92813984],1.928139836845082696,1.084202172485504434e-19,6.0636134024220330004,0.7490751618577741,2.220446049250313e-16,0.7490751618577739,10000,14.103261709213257
[1.65609353],1.6560935317145720328,2.168404344971008868e-19,5.2232872427101659112,0.7693849879570899,1.1102230246251565e-16,0.76938498795709,10000,14.576760292053223
[1.61110914],1.6111091404170320532,0.0,5.5800829298925077463,0.749680288896183,0.0,0.749680288896183,10000,14.860013484954834
[2.02939388],2.0293938761520905704,0.0,5.610082939110886483,0.7664409479300254,1.1102230246251565e-16,0.7664409479300253,10000,14.695079565048218
[1.79780269],1.7978026876275745682,4.336808689942017736e-19,6.2124065133593610825,0.7486412987281136,1.1102230246251565e-16,0.7486412987281137,10000,13.48387885093689
[3.1543871],3.15438709691043099,2.168404344971008868e-19,5.7666807818957852433,0.7413415588611384,1.1102230246251565e-16,0.7413415588611383,10000,14.384784460067749
[1.10037933],1.1003793330711219115,1.084202172485504434e-19,5.407963303101318341,0.7977791719527236,0.0,0.7977791719527236,10000,13.530826330184937
[2.67400356],2.6740035601920733516,4.336808689942017736e-19,6.0303703010379926973,0.762442038127469,2.220446049250313e-16,0.7624420381274688,10000,14.490736961364746
[1.99569086],1.9956908596460773554,2.168404344971008868e-19,5.7844946675731121594,0.7645127523166779,2.220446049250313e-16,0.7645127523166777,10000,14.063535451889038
[2.57255248],2.5725524836036954284,2.168404344971008868e-19,5.9101651758245532377,0.7380997612334425,1.1102230246251565e-16,0.7380997612334423,10000,14.822478532791138
[0.73808313],0.73808313295171313023,5.42101086242752217e-20,5.7153239301845091013,0.7996935590930471,0.0,0.7996935590930471,10000,14.209303855895996
[2.94090262],2.9409026218113419628,2.168404344971008868e-19,5.4541826212895621745,0.7243837441636262,1.1102230246251565e-16,0.7243837441636263,10000,14.610029697418213
[2.72519992],2.7251999169157348417,4.336808689942017736e-19,5.7545548460141523286,0.7445637963359311,2.220446049250313e-16,0.7445637963359308,10000,14.34571623802185
[1.75697405],1.7569740517794424848,1.084202172485504434e-19,5.985935433200183516,0.7989353223728196,1.1102230246251565e-16,0.7989353223728195,10000,14.77234697341919
[1.83599793],1.8359979271147537741,0.0,6.0303414259887098965,0.7753182419485254,2.220446049250313e-16,0.7753182419485252,10000,15.158458709716797
[1.39137666],1.3913766599703502184,2.168404344971008868e-19,5.4434341406455691724,0.7781999385047467,0.0,0.7781999385047467,10000,13.795807123184204
[2.78921502],2.7892150233954754919,2.168404344971008868e-19,5.8281501590406546358,0.7616163744516946,0.0,0.7616163744516946,10000,14.765038013458252
[2.14988344],2.1498834444300567047,2.168404344971008868e-19,5.6202814911719729545,0.7301169561914431,0.0,0.7301169561914431,10000,14.422918796539307
[2.26072607],2.26072606703374992,2.168404344971008868e-19,5.6934332752813870604,0.7288921906512899,1.1102230246251565e-16,0.7288921906512897,10000,14.868770122528076
[3.19207788],3.1920778804156177387,2.168404344971008868e-19,5.504249212794070957,0.739592573273274,2.220446049250313e-16,0.7395925732732738,10000,14.865427255630493
