Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.2224036],469.2224036011560746,8.326672684688674053e-17,614.65293281334702125,0.5156331949848563,2.220446049250313e-16,0.5156331949848565,10000,6.006853818893433
[447.45316878],447.4585156423464482,0.53465978823769513275,617.0381537170313328,0.5269998071821791,0.0002746187861767844,0.5270025535073608,10000,6.190277576446533
[468.11513352],468.1171642684694591,0.118749380317770018714,618.0710861483374832,0.5162039909181111,6.107922437347583e-05,0.5162050364487659,10000,7.4790496826171875
[468.20209239],468.20209239208093685,2.775557561562891351e-17,614.60191725289326425,0.51616010272401,1.1102230246251565e-16,0.5161601027240101,10000,6.228097677230835
[423.27315054],423.2778049568002406,0.3679454263415002547,615.13023338535896223,0.5399577585016848,0.00019625393170080724,0.5399602459915847,10000,6.315889596939087
[492.95873978],492.95873977634098168,2.775557561562891351e-17,615.8397496221062664,0.5035331129992953,0.0,0.5035331129992953,10000,6.1775805950164795
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.178924798965454
[454.79678777],454.79678776667450857,8.326672684688674053e-17,613.75725551617930453,0.5231369233382213,2.220446049250313e-16,0.5231369233382215,10000,7.578545331954956
[429.34220665],429.35652256880667646,1.0121873815853245509,616.1330540633543441,0.5366664424582016,0.0005251095736093838,0.5366738693717373,10000,6.275648355484009
[486.87042801],486.87042801160262515,5.551115123125782702e-17,615.5353340338693488,0.5066084577074701,0.0,0.5066084577074701,10000,7.671985864639282
[477.72598392],477.7259839160129237,8.326672684688674053e-17,614.78042767374632765,0.5112638831045874,0.0,0.5112638831045874,10000,7.665262460708618
[483.68574439],483.68574439205373086,5.551115123125782702e-17,615.37609985289190384,0.5082247747232209,0.0,0.5082247747232209,10000,7.687232494354248
[493.02029282],493.02108297406466964,0.07901133192810839013,615.84288425248899856,0.5035017221411561,3.9626185842781e-05,0.5035021184228292,10000,7.600099802017212
[463.27246321],463.27634832829038514,0.14766977818487244374,617.8290453513285297,0.5187119694789387,7.642841852217217e-05,0.5187139815009685,10000,6.282615423202515
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.087924480438232
[470.58499827],470.58803195674321543,0.30335305946814111562,614.72126583750055745,0.5149288791402922,0.0001539034698411919,0.5149304182519479,10000,6.117360830307007
[454.06946853],454.0882094715754989,0.9368596232408581897,617.36963840849278523,0.5235087882979269,0.00047948563882271617,0.5235183799292215,10000,7.364224672317505
[500.53020528],500.5302052784254356,2.775557561562891351e-17,619.6917381988352821,0.49973496760295877,0.0,0.49973496760295877,10000,7.3345208168029785
[485.05709699],485.05709699160634965,2.775557561562891351e-17,618.9180827844943277,0.5075281241575278,2.220446049250313e-16,0.507528124157528,10000,5.98223352432251
[456.63287098],456.6364936818831256,0.20912517886624847992,617.19502123908085833,0.5221734257861147,0.00010870126011038108,0.522175308829646,10000,5.995479345321655
