Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8567331e-06],14.556998829650800148,47.73243928264791333,31.467137141154481345,0.9547827400317729,0.07234568968356826,0.9999297976741681,1426,1.1283740997314453
[9.35841126e-06],5.9996453306035703655,26.343867366922325658,17.661455662996445735,0.9794530256252748,0.05077050826361867,0.9999315952806546,2515,1.8508481979370117
[9.67877488e-06],13.6154452380576333325,41.448654790281023626,27.238197776676773568,0.9584573712717518,0.07128767507343564,0.9999304342940857,1305,0.8314864635467529
[9.98043847e-06],14.692654834843920755,40.239518696182113484,34.49867904776005531,0.9576436782182657,0.07451355193885295,0.9999293585162066,1538,1.091536045074463
[9.96747121e-06],8.110989860303312623,33.165722187050388506,29.322566077398984784,0.9739686742351712,0.058119403034417115,0.9999294044222099,1695,1.1077356338500977
[9.96517278e-06],15.631708158741853904,48.788222319872159325,41.12239829225023844,0.9589477974562705,0.07829796131240925,0.9999294125620823,1406,1.1165030002593994
[9.80028519e-06],9.308006411678709403,36.358982478145694617,34.282787300400388825,0.9705773510561405,0.06154925616906965,0.9999299989814554,1956,1.264098882675171
[9.73551226e-06],17.24095327863306221,54.427861855240087244,36.113510677409471763,0.9571186970493504,0.08235089857780027,0.9999302306935072,1520,1.2882988452911377
[1.7078992e-05],2.0219235756962046,16.387766472926664316,5.004571777623428737,0.9944167576590648,0.031301584509581724,0.999907590606532,10000,5.816532135009766
[5.43508392e-05],1.6765594756028394459,16.85963522659365866,4.3189348877219479747,0.9947931857403012,0.028481025667388013,0.999835150312162,10000,5.840080738067627
[9.72438985e-06],12.875066492080357451,42.311291793566924976,41.803424251481471462,0.9591403932989365,0.06905089272612332,0.9999302705591202,1421,1.1966986656188965
[7.16077041e-06],8.614690949996419082,32.762934073896357437,30.490238182636516898,0.9686743711866952,0.057671920849311525,0.9999401636798861,1752,1.1347591876983643
[9.96859688e-06],10.459107483236687834,36.832936461090754365,34.74009859265499569,0.963556487915694,0.062461381417475766,0.9999294004359724,1801,1.1559672355651855
[9.94726312e-06],13.013636401202505172,44.344429663708331456,50.809770198135757333,0.9673693747811025,0.07377032261299325,0.9999294760213951,1497,1.0167505741119385
[8.66185206e-06],14.321902438602630193,43.450195404575575903,46.540316717463781286,0.9597791165588166,0.07445288278174357,0.9999341902284786,1385,1.1746973991394043
[9.87571932e-06],11.841008881262842798,40.033665397894113807,36.096967611130631168,0.9656011271094594,0.06882747986445428,0.9999297300941932,1872,1.3598451614379883
[9.58385251e-06],11.9213671435328674615,38.378382846674150047,29.03448285269765163,0.964765636124355,0.06869660234716898,0.999930776259463,1851,1.129669189453125
[9.88155201e-06],8.0378691192777641465,37.43628201502540554,14.782118137774510406,0.976316860991427,0.05880513146264951,0.9999297093462345,1908,1.2633335590362549
[9.97786041e-06],5.3395249195398986506,27.008472480573025713,14.604924648860794515,0.9834118877911291,0.048934619576694934,0.9999293676405279,3176,2.1545588970184326
[9.49216815e-06],12.667610367051728991,40.97560365779109397,26.606819344517338967,0.9593835477342194,0.06844055076391066,0.99993110817119,1737,1.0821292400360107
