Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.66635723],442.6663572297668159,8.326672684688674053e-17,669.26518680421603824,0.5295393973828589,1.1102230246251565e-16,0.529539397382859,10000,8.728554487228394
[467.33167942],467.33167941594908779,1.1102230246251565404e-16,638.9006542467708817,0.5166100541922967,2.220446049250313e-16,0.5166100541922964,10000,7.09039306640625
[485.65607485],485.6560748515196462,2.775557561562891351e-17,670.03050173695300545,0.507224150930913,2.220446049250313e-16,0.5072241509309128,10000,8.40387773513794
[348.04726944],348.04726943867038252,2.775557561562891351e-17,660.11225498928023014,0.5828385987182718,2.220446049250313e-16,0.5828385987182716,10000,7.393614768981934
[470.11105693],470.11105693259053684,8.326672684688674053e-17,663.1037550352603392,0.5151747444013512,1.1102230246251565e-16,0.5151747444013511,10000,7.18028998374939
[496.61082497],496.61082496847061524,2.775557561562891351e-17,699.6462472174341813,0.5016974689164871,1.1102230246251565e-16,0.5016974689164873,10000,7.339804410934448
[377.66532206],377.66532205837675165,5.551115123125782702e-17,646.54162275141057636,0.5654511983341938,1.1102230246251565e-16,0.5654511983341937,10000,8.781755685806274
[467.11702089],467.11702089376853883,5.551115123125782702e-17,698.27427788730186725,0.5167210842102834,2.220446049250313e-16,0.5167210842102832,10000,7.1782121658325195
[448.35749444],448.35749443648968096,2.775557561562891351e-17,628.1097830891736522,0.5265248187937991,1.1102230246251565e-16,0.526524818793799,10000,7.055004596710205
[441.95660988],441.95660988188155247,2.775557561562891351e-17,675.22872727419163835,0.5299167042523837,1.1102230246251565e-16,0.5299167042523838,10000,8.848421573638916
[434.06606023],434.0660602341364616,8.326672684688674053e-17,698.9407667852576696,0.5341319606186017,1.1102230246251565e-16,0.5341319606186016,10000,7.043318510055542
[499.45776908],499.45776907865804797,2.775557561562891351e-17,660.60546941399053267,0.500271189004147,1.1102230246251565e-16,0.5002711890041469,10000,6.908974885940552
[475.75713016],475.75713016442220168,2.775557561562891351e-17,661.90378228206330624,0.5122720378302973,1.1102230246251565e-16,0.5122720378302972,10000,8.482099056243896
[413.20392222],413.20392221562635224,2.775557561562891351e-17,667.32078198548286624,0.5454651156315798,1.1102230246251565e-16,0.5454651156315797,10000,8.859866619110107
[480.52054599],480.52054599283759548,0.0,657.1626389171960287,0.5098364834094457,1.1102230246251565e-16,0.5098364834094455,10000,6.973616361618042
[476.15254259],476.15254258501884077,8.326672684688674053e-17,713.7178377399349586,0.5120693991021783,0.0,0.5120693991021783,10000,7.019446611404419
[418.32337878],418.32337878247071028,5.551115123125782702e-17,651.34400221328225944,0.5426580170252951,1.1102230246251565e-16,0.542658017025295,10000,6.936368465423584
[386.47313412],386.47313411652480838,0.0,690.4415884865765954,0.5604131859822655,1.1102230246251565e-16,0.5604131859822654,10000,8.466520547866821
[350.47042121],350.47042121086831953,5.551115123125782702e-17,670.81233231787228094,0.5813889506887879,1.1102230246251565e-16,0.5813889506887878,10000,7.119791746139526
[424.95068497],424.9506849681998041,1.1102230246251565404e-16,634.99348384492237596,0.5390495227423014,1.1102230246251565e-16,0.5390495227423016,10000,8.446766376495361
