Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77409056],22.374837656694642044,25.739621520315259517,646.25127476238217467,0.9056036330436129,0.04771524634519263,0.9702166946187458,10000,6.466465950012207
[0.01368171],20.08310075307155505,41.80847125404600942,613.83165917044383203,0.9291666408114696,0.07088148984470057,0.9973844976283815,10000,7.847344875335693
[0.00529079],33.85863230282924149,58.438977777633127904,557.05832714177305076,0.8961992288316007,0.07845199842107432,0.9983735334837155,10000,8.079515218734741
[0.11732811],25.119233271871673808,58.757483206452890537,624.0238208113882777,0.9375780993360319,0.09307589888598197,0.9923407535326282,10000,6.58197808265686
[0.00809311],46.5964171769949786,78.14398440889305419,592.25715383954103793,0.8984494354563596,0.1139547780014747,0.9979883950096786,10000,6.5177836418151855
[0.04668225],32.82151826641568732,59.91757232503434297,614.12373910973033797,0.906137563368391,0.08718143221343089,0.9951687348605726,10000,7.671954154968262
[2.86025633e-05],25.803063792679893135,43.43364390948707143,624.66315075216751507,0.9146513938661177,0.07494763056523791,0.999880412033796,10000,8.100801229476929
[9.68823788e-06],23.283249661997985578,55.944167888377400392,625.5631413670801613,0.940162884275755,0.08978387612930455,0.999930400294986,8708,5.5079591274261475
[1.51869804],24.186653922806073395,53.6341812907043295,609.0858184246715347,0.9235465308388794,0.07904551862460406,0.9724437117434103,10000,7.876688241958618
[0.02902475],25.555302511635977046,56.094550238080997013,631.21524250646533327,0.9355265146696609,0.09284837610414383,0.9961904887563643,10000,7.750272512435913
[1.18736091],46.42869471882415544,32.641354899634936446,610.41611176281771733,0.8578256496611483,0.05477957160417978,0.9756344412404531,10000,6.797423839569092
[0.39045901],24.468545825241557166,50.352587137299413874,593.6838439619962534,0.9289519767794282,0.08477293972176407,0.9860275447110132,10000,6.381585121154785
[49.56935436],152.66375726714971052,82.35844724067133189,606.84986507772141406,0.7358774691226133,0.08106273691714841,0.8425685000314198,10000,6.410711050033569
[0.03718388],62.9346083709231638,86.27394684473725222,620.00911398872501007,0.8798949036173506,0.13054527953310327,0.9956881628399538,10000,6.424208879470825
[29.74425595],61.681113220403902892,50.069863167068240594,640.4242937210758971,0.8353527192821173,0.06108870241221991,0.8780486655374798,10000,6.4631969928741455
[0.08247481],40.249932946511888215,55.838795988123334054,640.80735808378073354,0.9025980550341519,0.10313984482306474,0.99357836411901,10000,7.78565526008606
[0.06564351],32.76818035500046457,43.77783479813215289,624.14565093890621555,0.897097343007543,0.0761257733057141,0.9942709725532624,10000,6.558789491653442
[0.00074348],56.827782194803699866,85.74110173560316911,639.0584053268062243,0.8874888437618925,0.12551944398923226,0.9993902955544787,10000,6.3320252895355225
[3.72107326],99.71324779721024263,76.66577991560675844,614.627274860815898,0.8064650874181809,0.11135915548598953,0.9568660617106193,10000,8.083548069000244
[0.01282102],31.121145573054048376,62.387598832807500723,614.57601070709853175,0.9291865577716748,0.1026938614830637,0.9974681012754406,10000,6.324687719345093
