Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.09974121],468.09974121326073038,5.551115123125782702e-17,664.7494862996003719,0.516212990452792,0.0,0.516212990452792,10000,15.516930341720581
[365.2987946],365.29879460108341788,5.551115123125782702e-17,670.0765498638750941,0.5726249921900654,0.0,0.5726249921900654,10000,15.362743139266968
[402.38894419],402.38894419471503922,5.551115123125782702e-17,666.1678029579921924,0.5514529321271205,0.0,0.5514529321271205,10000,15.224546670913696
[396.41476081],396.41476080617357525,0.0,664.2650869214019528,0.5547951253601475,0.0,0.5547951253601475,10000,17.77234148979187
[439.21286611],439.21286611423821092,0.0,670.71485221303946045,0.5313781555911855,1.1102230246251565e-16,0.5313781555911856,10000,16.776538610458374
[419.96843045],419.96843044559033065,5.551115123125782702e-17,668.0032086462386901,0.5417596534319625,1.1102230246251565e-16,0.5417596534319624,10000,16.272937297821045
[450.43743616],450.4432120159236767,0.40682058806174178567,667.2606796441400931,0.5254248618769026,0.00021043622505236294,0.5254278578773286,10000,18.675955533981323
[435.9365144],435.93651440405498707,8.326672684688674053e-17,666.8496569505834831,0.5331292928421966,0.0,0.5331292928421966,10000,19.228798627853394
[413.53865485],413.5386548504543177,2.775557561562891351e-17,658.29472038860203315,0.545281045671915,1.1102230246251565e-16,0.5452810456719149,10000,18.55414891242981
[470.26382346],470.26382346153715952,0.0,656.71973404653752293,0.5150959767843036,0.0,0.5150959767843036,10000,19.313936233520508
[503.00120674],503.00120673765843904,1.1102230246251565404e-16,666.44110461461128414,0.49850164170873956,2.220446049250313e-16,0.4985016417087398,10000,19.032613515853882
[376.7166459],376.71664590139382037,5.551115123125782702e-17,665.4054886092342666,0.565997323797771,1.1102230246251565e-16,0.5659973237977709,10000,15.334099769592285
[454.66232294],454.66232293978079243,5.551115123125782702e-17,672.7863881354378569,0.5232074230130144,2.220446049250313e-16,0.5232074230130146,10000,19.3066565990448
[470.9011514],470.9011513984105699,1.1102230246251565404e-16,666.7702555437410293,0.5147675034592127,1.1102230246251565e-16,0.5147675034592126,10000,15.157896995544434
[432.68198056],432.6819805608551706,8.326672684688674053e-17,664.0826080846227428,0.5348752959899599,1.1102230246251565e-16,0.5348752959899598,10000,16.96782374382019
[332.65689337],332.65689336672997417,2.775557561562891351e-17,672.4226805155943746,0.5921661530925063,0.0,0.5921661530925063,10000,17.08985471725464
[405.39516601],405.39516601401766108,0.0,668.36931875195727987,0.5497805168509375,2.220446049250313e-16,0.5497805168509378,10000,15.685162544250488
[465.02339558],465.02339558428136185,2.775557561562891351e-17,666.8671837111874817,0.5178053320575386,1.1102230246251565e-16,0.5178053320575385,10000,15.81954574584961
[460.64617348],460.64617347838022365,5.551115123125782702e-17,658.61643163087558245,0.5200801246674711,0.0,0.5200801246674711,10000,15.326991081237793
[279.31747191],279.31810850313734848,0.06365648819161904912,662.85416107826795823,0.6262901493691548,4.234430391876125e-05,0.6262905728333678,10000,15.09453010559082
