Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.20648711e-17],-7.1126231888998752683e-17,8.082726918932192014e-18,-3.5563115944499376342e-17,0.9773771300293252,0.015256709004911159,0.978676591382092,10000,11.39014983177185
[-2.48392435e-122],-2.480480947160667678e-122,8.453047465698223311e-124,-1.240240473580333839e-122,0.9410117870068796,5.9542768565776404e-05,0.941013409682469,10000,9.871113777160645
[-3.1399176e-49],-3.1367776855374512913e-49,9.924325403752966072e-51,-1.5683888427687256456e-49,0.9626992748745435,0.007574404403107592,0.9629382429072638,10000,11.707380056381226
[-3.79116473e-124],-3.7911647326865868347e-124,8.2005323578699813865e-143,-1.8955823663432934174e-124,0.9404818634974176,2.220446049250313e-16,0.9404818634974174,10000,11.42249083518982
[-1.33044906e-68],-1.3293846972068572468e-68,3.7615726669153858234e-70,-6.646923486034286234e-69,0.9558002565298593,0.001660452549532325,0.955837143511346,10000,10.09634017944336
[-4.8330592e-425],-4.8330592049459186754e-425,3.8266292509792361513e-444,-2.4165296024729593377e-425,0.8895482160375393,0.0,0.8895482160375393,10000,11.365722417831421
[-7.18571851e-06],-7.1699099307592836993e-06,3.3666912530449619482e-07,-3.5849549653796418497e-06,0.9888823473762252,0.005762989043671636,0.9891270250096289,10000,9.948811054229736
[-3.26436601e-877],-3.2627338316802141312e-877,7.297518854279065366e-879,-1.6313669158401070656e-877,0.841291234320114,0.0012586856167498776,0.8413163379134602,10000,9.93648076057434
[-1.02525901e-74],-1.0229009178666942752e-74,4.9113117269616157023e-76,-5.114504589333471376e-75,0.9535090052126077,0.010551838497718576,0.9539485980657105,10000,9.752036809921265
[-0.14967735],-0.14900379774665578199,0.010018044635837560183,-0.074501898873327890996,0.9958090844814865,0.006456300982647097,0.9961271428073399,10000,11.154324769973755
[-1.76832155e-104],-1.7658458960849658423e-104,6.6118202361869712236e-106,-8.829229480424829212e-105,0.945503175128373,0.006785766628440326,0.9457164256312077,10000,11.553027391433716
[-1.4165603e-61],-1.4074943173853635766e-61,1.1296160274120625771e-62,-7.037471586926817883e-62,0.9581731997422941,0.003411988252948831,0.9583621017484799,10000,9.433568477630615
[-1.33120601e-33],-1.3261474312062785191e-33,8.190498554188373776e-35,-6.6307371560313925953e-34,0.9691285951291709,0.006051160598105896,0.9693430650517771,10000,9.613409042358398
[-5.09671828e-217],-5.0941699244034433554e-217,1.1393759035804026601e-218,-2.5470849622017216777e-217,0.9212826829541473,0.0004052977896133217,0.9212916523948982,10000,10.2573881149292
[-2.87478074e-05],-2.8713310074205196595e-05,9.952555706360064186e-07,-1.4356655672114843653e-05,0.9890554650133158,0.007188723718661292,0.9892764436739397,10000,11.367854118347168
[-0.00155294],-0.0015467234096479746992,9.801956469660575091e-05,-0.0007733617048280586126,0.9937338659189693,0.005712978348443537,0.9939372975483182,10000,10.115004301071167
[-5.0866865e-15],-5.052097035603814651e-15,4.1803032173001752e-16,-2.5260485178019073255e-15,0.9791617183868497,0.011007383980418613,0.9798363385722577,10000,10.170373439788818
[-3.75248176e-1630],-3.7172084326860782286e-1630,3.6210262959008223597e-1631,3.0478999642237002962e-742,0.7824778683749489,0.011556433026633247,0.7835091124004868,10000,9.891576766967773
[-3.5671256e-18],-3.5621316282858983275e-18,1.3337615720646727886e-19,-1.7810658141429491637e-18,0.9774298515990031,0.0052482081976478745,0.9776035900501536,10000,10.227153778076172
[-7.96074334e-3286],-7.948802222870291706e-3286,0.0,9.096173178721301424e-2072,0.6925049273888271,0.0018018146010955849,0.6925747637651958,10000,10.088644742965698
