Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90034542],1.9003454150284232407,3.252606517456513302e-19,5.7345726842571510397,0.7664445591274929,2.220446049250313e-16,0.7664445591274931,10000,14.57435393333435
[2.60327261],2.6032726090126391306,0.0,6.102154605959658938,0.7545981289390707,1.1102230246251565e-16,0.7545981289390709,10000,15.964536428451538
[2.17562553],2.1756255330707243293,0.0,5.385144380215549085,0.7505863167908219,2.220446049250313e-16,0.7505863167908221,10000,13.42459511756897
[2.23799299],2.2379929931774889312,2.168404344971008868e-19,5.7756020538461527634,0.732512072653771,2.220446049250313e-16,0.7325120726537713,10000,13.636144399642944
[2.75441015],2.754410146771805269,2.168404344971008868e-19,5.9700206417222776876,0.761594929304224,2.220446049250313e-16,0.7615949293042242,10000,16.073396921157837
[1.5124958],1.5124958022887662981,1.084202172485504434e-19,5.6719147045599151856,0.7557661154273021,2.220446049250313e-16,0.7557661154273019,10000,14.220730781555176
[1.87941763],1.8794176314471225301,2.168404344971008868e-19,5.44505904426337278,0.7411573956077144,1.1102230246251565e-16,0.7411573956077143,10000,17.166847705841064
[2.76667672],2.7666767151220170913,4.336808689942017736e-19,5.646852721390192439,0.7200587415726982,1.1102230246251565e-16,0.7200587415726983,10000,15.375901222229004
[2.78329721],2.7832972082442381443,2.168404344971008868e-19,5.7494808688685707814,0.7770816707159405,2.220446049250313e-16,0.7770816707159407,10000,13.86123514175415
[1.90572228],1.9057222772730136374,2.168404344971008868e-19,6.021944755903279958,0.756599738193499,2.220446049250313e-16,0.7565997381934992,10000,14.26900577545166
[2.2711064],2.2711064014738009621,2.168404344971008868e-19,5.6801076263145404773,0.7727470038877625,2.220446049250313e-16,0.7727470038877627,10000,13.756462335586548
[2.20000604],2.2000060355188084931,0.0,5.917026712055361055,0.7680315655345564,2.220446049250313e-16,0.7680315655345562,10000,13.555127620697021
[0.69695696],0.6969569569611523884,5.42101086242752217e-20,5.492566178508570205,0.8086585705977922,2.220446049250313e-16,0.808658570597792,10000,16.06838345527649
[1.21341582],1.2134158241652857463,0.0,5.8563785341713128765,0.7609294766593065,1.1102230246251565e-16,0.7609294766593064,10000,14.96033501625061
[1.87759092],1.8775909171950022677,4.336808689942017736e-19,5.6039756697071364676,0.7427872749016793,2.220446049250313e-16,0.7427872749016791,10000,16.814382314682007
[3.09735545],3.0973554481974194886,2.168404344971008868e-19,5.1594967302538769826,0.7222475949771999,2.220446049250313e-16,0.7222475949772001,10000,13.204376459121704
[1.5264392],1.526439202230970994,2.168404344971008868e-19,5.605723456725056122,0.7615420377427432,1.1102230246251565e-16,0.7615420377427433,10000,13.8620445728302
[2.64292984],2.6429298411725816432,0.0,6.225855653538189079,0.7860512028175363,1.1102230246251565e-16,0.7860512028175364,10000,13.891349077224731
[3.14801783],3.1480178336270160946,4.336808689942017736e-19,5.697464976978177769,0.7606697983234916,0.0,0.7606697983234916,10000,14.906703233718872
[1.88534178],1.8853417751895732535,2.168404344971008868e-19,6.0077330060317678108,0.7605088169397869,2.220446049250313e-16,0.7605088169397871,10000,14.75291919708252
