Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.1365807595272211,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.982086420059204
[466.55732782],466.56076426876970994,0.34362775013275528141,604.9805041873352572,0.5170089528651056,0.00017470524720420311,0.5170107000049371,10000,7.370673894882202
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.82802338050909013,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.999642610549927
[496.98319927],496.98319927074834587,5.551115123125782702e-17,612.2232568996756744,0.5015106825263212,1.1102230246251565e-16,0.5015106825263211,10000,6.019443035125732
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.79095570713302,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.392391204833984
[492.67638142],492.6763814161910591,5.551115123125782702e-17,607.8594631818292094,0.5036753172487839,1.1102230246251565e-16,0.5036753172487838,10000,7.431191444396973
[484.19096656],484.19263964486394067,0.16730017977287449553,618.26876390821731266,0.5079671629669039,8.428282698814127e-05,0.5079680058373186,10000,6.135008096694946
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.8339196459923529,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.430738687515259
[405.77444299],405.79381752569160896,0.9685328129415187941,602.6794086571453282,0.5495595090903675,0.0005224097388335895,0.5495699593754104,10000,5.73405385017395
[462.04204869],462.04593666920994552,0.38877828371147285066,610.05016675997674,0.5193515535465166,0.0001981324254065077,0.5193535349698445,10000,6.596984624862671
[420.84478361],420.84750685018398153,0.27231011832989518434,602.2742289877038949,0.5412803338801162,0.00014608201233072462,0.541281794773286,10000,6.022819995880127
[472.91693813],472.916938132195268,1.3877787807814456755e-16,613.8913096859467818,0.51373004507157,2.220446049250313e-16,0.5137300450715698,10000,7.368717193603516
[437.02547484],437.0315437560844266,0.43298408757576934718,606.81573276721848803,0.53254334949642,0.00022754783259914778,0.5325465398377514,10000,7.152368068695068
[429.69014215],429.69014215225235806,2.775557561562891351e-17,604.0417381071703368,0.5364861694877635,1.1102230246251565e-16,0.5364861694877636,10000,5.893232345581055
[499.03576983],499.03595843221452227,0.018859569683304160754,607.4095783836359904,0.5004822534411991,9.429988995618876e-06,0.5004823477458042,10000,5.954022169113159
[430.03138181],430.03440362500969277,0.30216616181827658135,604.21303386410459685,0.5363005540590895,0.00016014555030835308,0.5363021555946712,10000,6.05597710609436
[438.96892372],438.985028814501755,0.8431512729245565124,601.5352106531187729,0.5314999227198013,0.0004381731376286911,0.5315083118548756,10000,6.1596362590789795
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.77651260870474437,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.726810455322266
[348.79487949],348.80283116766903176,0.6436020589935425685,603.78250548089491956,0.5823862090487467,0.0003703932470170661,0.5823908050023434,10000,5.765183687210083
[454.70928063],454.7104628197894021,0.118213032446963081766,608.8762824244154248,0.5231821861365896,6.158256898574952e-05,0.5231828019930731,10000,6.262844800949097
