Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58334729e-06],17.155227578068759878,50.657402540367015058,250.77581182298552971,0.9590436416025309,0.08306738527155186,0.99993077808408,2639,2.767043113708496
[8.73672685e-06],17.766930180640084544,58.081841308827419225,301.5049521815032778,0.9554020446378024,0.08303305045481282,0.9999339064040363,3269,2.8495256900787354
[9.95531734e-06],14.87532740098346942,50.67425639255278852,415.30281138463853186,0.9581793755789284,0.07542346500608017,0.9999294474758029,2348,2.086595296859741
[9.54224265e-06],22.294723759438284594,69.34785807217993487,269.59785063143392408,0.9491240597716807,0.09251486683557197,0.9999309266959906,2404,2.6221258640289307
[9.68097778e-06],14.262580813929304607,51.17459963667929561,302.24713837163006216,0.9599501971376437,0.07434583846894892,0.9999304263779001,3166,2.8046398162841797
[9.7347306e-06],17.029269737735206362,54.41673750961633523,269.90093415935842874,0.9620926219910776,0.08412886283170753,0.9999302334944092,2823,2.8669586181640625
[7.90713126e-06],15.197013083969478023,55.575390168541510646,180.89276969948273638,0.9657344501153717,0.08015222163539062,0.9999371226143067,3135,2.6846015453338623
[9.88101091e-06],23.981178626241630648,61.997031361011667956,199.15501092637422104,0.9462846705443569,0.09542144777036522,0.9999297112707921,1993,1.746164321899414
[9.64420383e-06],17.136633844409288763,48.357241693983017097,342.60268358581241604,0.9570250268745728,0.0819845632242647,0.9999305586440557,2939,3.106759786605835
[9.79564204e-06],23.352318922285498501,63.826793850982423837,221.77276928798792424,0.9421684470687992,0.09127798719685082,0.9999300155658792,2526,2.5561370849609375
[8.5266074e-06],14.988618136560006716,51.59506040570550438,370.82270498699396638,0.9631489170560448,0.07833458210865576,0.9999347060209625,3878,3.547696113586426
[9.97087276e-06],26.209676378671752163,55.84249953919154405,311.45721013890480308,0.9355941822555807,0.09463999593199753,0.9999293923773348,2711,2.9270334243774414
[9.75339705e-06],13.644742577941356843,47.12951898464036972,288.24944977353788747,0.9639753489191667,0.07432762476680455,0.9999301666374597,2613,2.243603467941284
[9.93554888e-06],14.78231398112313126,45.372647089778559655,355.55355234641718973,0.9593957924291027,0.07577898995170797,0.9999295175593479,2748,2.9418482780456543
[8.27006904e-06],8.423958764537098821,37.359919166770122943,298.76741516508147764,0.9790952221155468,0.061440781602045254,0.9999356957659365,4175,3.56760573387146
[9.62518408e-06],17.672959525742497029,53.74927919964094986,324.97075216267712097,0.9559800815925324,0.0830585729847988,0.9999306271520014,2208,1.9796831607818604
[9.85093525e-06],19.417901372964590135,59.26563283767932316,373.26511960169445364,0.956067561080059,0.0881980243374416,0.9999298183241419,2018,1.7636981010437012
[8.97913114e-06],9.802847785990613563,43.564577185015097308,263.79841287846152892,0.9764689283632059,0.06593718647788495,0.9999329957794603,4175,3.594432830810547
[9.90844554e-06],22.00710335933362882,67.10851322706166567,235.91605519567260794,0.9497575821291718,0.09208284925087794,0.9999296137600784,2301,2.42793345451355
[9.99882894e-06],15.995265921185976738,47.1467211025742177,354.15236964059583274,0.9540478015237811,0.0767204563059629,0.9999292934623262,2487,2.161163330078125
