Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.66567129e-34],-9.657938753966424841e-34,2.7327709211632370937e-35,-4.8289693769832124206e-34,0.9700445985607581,0.0009159898252139201,0.9700703964430567,10000,9.43018627166748
[-9.18643487e-97],-9.1790857254043279455e-97,2.5972766231249502516e-98,-4.5895428627021639727e-97,0.9474202385730875,0.004994160714881598,0.9475520425793478,10000,9.201929092407227
[-3.69777983e-139],-3.683728267126878388e-139,2.275129471727072071e-140,-1.841864133563439194e-139,0.9365694808786957,0.011262253873362223,0.9372589601364769,10000,9.987940073013306
[-2.37003674e-802],-2.3669556910461168712e-802,8.5397327422926725804e-804,-1.1834778455230584356e-802,0.8480193519236662,0.0039132883086773805,0.8481533876083787,10000,9.442148208618164
[-2.31025603e-42],-2.3091009031521966228e-42,5.164597897262831096e-44,-2.2418697625057068347e-42,0.9653906264633287,0.001404165928167933,0.9654186179256206,10000,9.845625162124634
[-7.75923573e-748],-7.727422865955020882e-748,4.9581394902469320883e-749,-3.863711432977510441e-748,0.8530425207448014,0.006200632664347825,0.8534187006326447,10000,9.971580982208252
[-6.31597607e-48],-6.3121864828754586653e-48,1.5466276623516436922e-49,-3.1560932414377293327e-48,0.9632194392944091,0.0023952006624111846,0.9632696958838949,10000,9.535201072692871
[-3.83293851e-165],-3.8235831880422558236e-165,1.7672849183141597253e-166,-1.9117915940211279118e-165,0.9313041568846911,0.0001026434568526879,0.9313078723874699,10000,9.747599601745605
[-3.13136504e-53],-3.1300117813878230332e-53,5.7360386317047572235e-55,-1.5670561531411878058e-53,0.9615107829643256,1.2892916966294236e-05,0.9615259413469366,10000,9.513087034225464
[-3.1475549e-44],-3.1450368539546362528e-44,8.8990678854162251604e-46,-1.5725184269773181264e-44,0.9647242756080401,0.0019169222045203476,0.9647785160561528,10000,10.392898797988892
[-2.2308148e-152],-2.2294763101278939258e-152,5.4627184148569240054e-154,-1.1147381550639469629e-152,0.9337726392929498,0.007160583739440653,0.9339480805756821,10000,9.496468782424927
[-2.3104524e-1162],-2.3102213538830191372e-1162,2.3103368736147653715e-1164,-1.1551106769415095686e-1162,0.81718487003802,0.0013224128404966547,0.8171980948276807,10000,10.0625638961792
[-1.04923258e-26],-1.04860304402943853936e-26,2.569313310248199149e-28,-5.2430152201471926968e-27,0.9727766881766078,0.00949456290448814,0.9730093263229913,10000,9.374219179153442
[-1.87192076e-823],-1.8706104150421218656e-823,4.9509030775148970304e-825,-9.353052075210609328e-824,0.8460675101943474,0.0020317924800975487,0.8461185047652309,10000,10.19138503074646
[-2.15261065e-1173],-2.1498122543865654335e-1173,7.7563015514046142327e-1175,-1.07490612719328271676e-1173,0.8166080998095282,0.00019122759518707335,0.8166148967521931,10000,10.013059854507446
[-4.28825796e-279],-4.2856850035195802268e-279,1.05008921972620430114e-280,-2.1428425017597901134e-279,0.9104975992042584,0.0037447563421949214,0.9105847307304429,10000,9.998411178588867
[-1.19616552e-45],-1.1917417436494149211e-45,6.9491860558307022466e-47,-5.9587087182470746053e-46,0.9641925307503392,0.00028087011497261445,0.9642063234112764,10000,9.719538927078247
[-1.84722993e-496],-1.8470452072797811118e-496,1.84713756646714188e-498,-9.235226036398905559e-497,0.8805326806234676,0.0021368079154869364,0.8805540497711066,10000,9.915796518325806
[-6.40899589e-127],-6.4051504942854530794e-127,1.5694059360987737366e-128,-3.2025752471427265397e-127,0.9397705826287239,0.0014715687094680031,0.9398066381889421,10000,9.992480278015137
[-4.21526159e-102],-4.183225600256378991e-102,3.6607890601525992022e-103,-2.0916128001281894954e-102,0.9458553014031131,0.004018038631812915,0.946101697430653,10000,10.009304285049438
