Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00477126],1.0735428888189843484,13.517755515995166111,1.4250648225165176176,0.9954157732665643,0.022710268815360663,0.9984554519365888,10000,6.0282301902771
[9.57866107e-06],9.25532769738397576,40.365412515282396835,12.079112783346468905,0.9740801713997739,0.06289536019474638,0.9999307950107534,1189,0.8627638816833496
[7.2099702e-06],8.286253561095144206,34.33148509420359312,11.913331948505215986,0.975645360540319,0.05958169448191721,0.9999399584718712,1206,0.8187680244445801
[9.9914604e-06],13.367272466155838034,39.945130548837688916,18.790054116259172112,0.9630974503311679,0.07295092913059631,0.9999293195203813,982,0.6781744956970215
[0.2029024],1.1572278993633334554,12.11711054489775156,1.5507231274221827628,0.9874320768957605,0.02051002824297399,0.9899277013714832,10000,6.1774561405181885
[8.49702562e-06],8.987508032656040034,33.450037458877802367,12.415923245087862152,0.9739541297559423,0.0617686543447219,0.9999348193831781,926,0.7025067806243896
[9.97299102e-06],10.334080528499474965,43.704555274150323856,17.242028438451210906,0.9736603504652227,0.066882457540336,0.9999293848775966,862,0.7707345485687256
[8.83331773e-06],10.541620023023145306,32.166065802128533488,13.939420126909189324,0.9655537684219205,0.06390827130803095,0.9999335420518912,1262,1.010329008102417
[4.82390992e-06],6.7664046212243856805,37.14531815680358427,8.678430629491040953,0.9814261853927915,0.055120011987927216,0.9999508883419269,2123,1.5194506645202637
[9.93396249e-06],12.532459274677771453,45.661839471674143774,17.578773473142893529,0.9689078079819037,0.07279770073875076,0.99992952318647,952,0.6637027263641357
[9.99443851e-06],9.949983002338141245,39.158458198807464038,15.539539949685199794,0.9710500330374027,0.0643186669174167,0.9999293089874658,901,0.730443000793457
[7.00720296e-05],0.6110678313874889279,7.8376041544427540115,0.8832363271765951956,0.9973586068458619,0.017278800823524145,0.9998128209017989,10000,5.89298677444458
[0.00145602],0.94205350537318945656,13.932752320998659648,1.2387988359392433106,0.9966340039984228,0.021440541588401165,0.9991467638769006,10000,6.0050270557403564
[0.03018883],1.58763521092146422,14.804937322763179736,2.1345302730743499725,0.9918334463015479,0.02696525553654239,0.9961148471404009,10000,5.94012713432312
[8.62371721e-06],6.5386538431850211666,30.497714559548347965,10.256253381638666293,0.9824425227007523,0.0544156403295864,0.9999343352560156,1412,1.095203161239624
[9.87896776e-06],11.778203876081156231,42.21414990771133253,17.243818388534283526,0.9689558163264466,0.07018091334603199,0.9999297185381554,634,0.49565649032592773
[7.79653152e-06],6.4867099529438030574,29.511634051941933978,10.927160700182431594,0.9786259144132838,0.05278734168153993,0.9999375639065953,1079,0.7658107280731201
[8.68315559e-07],6.719730118001149666,31.248219033221163062,9.147007692973646521,0.9785935095939696,0.05386675438057415,0.9999791635468602,1815,1.1784968376159668
[3.7067716e-06],9.95094761203912096,36.86564456876355282,13.468024288971295399,0.9705161508949307,0.06407945417970613,0.9999569490325432,1016,0.694331169128418
[9.86266478e-06],9.937851459702990634,39.983480595792513613,14.200865905867080278,0.9748921107178734,0.06586743979879567,0.9999297765538552,1128,0.7923169136047363
