Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.4222008],410.42220079779072728,5.551115123125782702e-17,555.05033160428002026,0.5469976816848555,1.1102230246251565e-16,0.5469976816848556,10000,7.805177688598633
[369.18246763],369.18867294338989474,0.62050066911539010777,555.874176924892314,0.5703557098782543,0.0003470410295583412,0.5703591804620836,10000,6.214087009429932
[402.44030597],402.44030596543639436,2.775557561562891351e-17,542.8820315117663066,0.5514243062952272,1.1102230246251565e-16,0.5514243062952271,10000,6.223003149032593
[429.00984464],429.0108163304496089,0.097164343560057180254,538.46915085264751394,0.5368527173294027,5.215425818700438e-05,0.5368532388980636,10000,6.390133857727051
[449.28924327],449.28924327047771084,8.326672684688674053e-17,559.88978712439397933,0.526033100696643,2.220446049250313e-16,0.5260331006966428,10000,6.304890155792236
[484.01724363],484.0172436260943529,8.326672684688674053e-17,577.82103485679687316,0.508056281864432,0.0,0.508056281864432,10000,7.665503740310669
[406.12900195],406.133375536964801,0.43733643487147733927,564.4160273484964393,0.5493708488435207,0.00023642435029944887,0.5493732132052448,10000,6.178469657897949
[456.47689825],456.47812990307215014,0.0710986770804566928,569.44757548741065073,0.5222562783526326,3.712221685808255e-05,0.5222569214247577,10000,6.251413583755493
[463.8131863],463.81472224108307964,0.088664320603971563535,569.72014935957938175,0.518432394140264,4.5902759194702176e-05,0.5184331893186609,10000,6.405471086502075
[466.82469778],466.8246977786952706,1.1102230246251565404e-16,573.39379839380071646,0.5168723265126002,0.0,0.5168723265126002,10000,7.842991352081299
[419.44361173],419.45250743903595536,0.39772881375533678184,549.47990904916417265,0.542041259990258,0.0002148678838588685,0.5420460657838015,10000,7.8319923877716064
[412.58781142],412.5884837921094539,0.067233889445042265513,553.06397701485400503,0.545803742268195,3.685754415026486e-05,0.5458041108620668,10000,7.841859340667725
[411.0729365],411.07661034926419147,0.36736699999182453487,550.128894804337113,0.5466367175503036,0.00019824497218390937,0.5466387000991555,10000,7.835536479949951
[439.3575348],439.35753480054995462,0.0,563.29279555215456593,0.5313009842123895,2.220446049250313e-16,0.5313009842123892,10000,6.1465675830841064
[379.65771905],379.65885636800613365,0.11372642169512069693,552.78216421499663646,0.5643058136854774,6.477444804985031e-05,0.5643064614623475,10000,6.26082444190979
[370.00831282],370.01610492881613054,0.77917197014044707707,564.6921044663181764,0.5698745921471308,0.0004312584040217845,0.5698789049468165,10000,7.533765554428101
[352.88691579],352.99305397312672147,2.6921895735423251813,551.1978815404666665,0.5798878381306698,0.0015160593791860668,0.5799482675994754,10000,6.174396753311157
[431.32779173],431.32779172942347473,5.551115123125782702e-17,548.10456856601690684,0.5356037297041334,2.220446049250313e-16,0.5356037297041332,10000,6.271861553192139
[446.17947881],446.18235537320725606,0.22481361544948577959,557.36039390754453854,0.5276747266424431,0.00011761935589227664,0.5276762345538595,10000,7.5287628173828125
[443.76146804],443.77052510850158104,0.5228316498456872727,566.5214173734197061,0.52895309355829,0.0002729211345732101,0.528957821400235,10000,6.1053688526153564
