Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37308475e-06],0.2561782517607783955,0.580382219514517199,1.1225057612718247756,0.8962888716801448,0.06646417923624641,0.9678892344496499,101,0.1515038013458252
[9.41198924e-06],0.25828174164131458866,0.53156194136487655333,1.3728993533363638496,0.8901392694846794,0.0675696905821485,0.9663961749623065,78,0.1179056167602539
[8.31593146e-06],0.1610245139501541994,0.3761494534643735631,1.3635072125602019433,0.8854998018521428,0.05470661372519717,0.9697199484211129,56,0.08635163307189941
[7.9845626e-06],0.33516547221422804544,0.6891415842417970863,1.6628326222518313111,0.8878510345021229,0.07396280349736438,0.965404699494146,67,0.10249757766723633
[7.41068249e-06],0.17781970305475765301,0.40444032221218141615,1.6395024553900031064,0.8980432158276993,0.06696891497000196,0.9709456752716413,58,0.08428597450256348
[9.95517352e-06],0.19817679391437486448,0.46661589978506398834,1.1981839710623713686,0.8968472471782248,0.06303968921948287,0.9678423787761147,73,0.1731405258178711
[9.50480092e-06],0.24244740776530374902,0.6096970215786648902,1.3976489233990859809,0.8850356123549464,0.06624841687021651,0.9675935539231141,67,0.11846661567687988
[9.83462098e-06],0.26869417609500531534,0.55341786863367856543,1.8212059008389661085,0.889886240080558,0.07325419365684553,0.9675628556036521,57,0.08715510368347168
[9.35742524e-06],0.2292625535468246065,0.49957555426881625232,1.270869832460045067,0.8984951767980637,0.06576224898362086,0.968970906175776,67,0.14887499809265137
[7.90564276e-06],0.27321280221591414902,0.66691329812762994647,1.4529170867331857651,0.8963628687914832,0.07051504317600174,0.9654263807449182,68,0.10008358955383301
[9.6677607e-06],0.18861044110835177845,0.44234417665909344256,1.2249337698004922179,0.8958506352920207,0.06300743038327332,0.9667037903855645,77,0.17915964126586914
[4.17172554e-06],0.46555717285754350123,0.8353664823815762258,1.8728377309588899305,0.8847675622541874,0.08244158718588664,0.9726696450037481,51,0.12420177459716797
[9.12817679e-06],0.25189468599771138143,0.5112832468820793155,1.5506155482379543608,0.8953049910611887,0.06253143199701046,0.9672964349006243,70,0.10679888725280762
[7.49716931e-06],0.09464929119327677015,0.32818599723079003774,1.1105836210416816753,0.9077891132615319,0.05481905942382723,0.9696108914459802,59,0.10958456993103027
[9.09505555e-06],0.19846589212972243876,0.41941936111074646772,1.4789385747632508928,0.8945135124098215,0.06745913908160243,0.9640824297528674,63,0.14286088943481445
[8.88133561e-06],0.14340761144222525975,0.41452267368319109267,1.2700553025748788536,0.8986706871845467,0.05836870857030898,0.9674605057539014,70,0.1447281837463379
[7.84565755e-06],0.29572429646773132754,0.6245350007007104526,1.4750738368490252797,0.8819061386785123,0.06904093938963757,0.9642780898601122,75,0.14527297019958496
[9.73844235e-06],0.28901106588642898714,0.6477883779142905094,1.7142772871420906655,0.8951100528464802,0.06520034369873491,0.9656197475344042,64,0.10476136207580566
[9.53569666e-06],0.13577447122031727779,0.3541465558578707608,0.88846151436288889726,0.9057500155505259,0.06193411452241375,0.9685255711381902,73,0.12917542457580566
[9.87401764e-06],0.14341474239762975679,0.31986436934600444445,1.587273400663488878,0.8902418917479594,0.06109913840788212,0.9681038592859376,69,0.1090550422668457
