Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.80234482],20.423252334144858453,9.250252819851576858,20.679763457219072251,0.8995909848741623,0.01138665220913072,0.9004953648798091,10000,12.475771188735962
[20.55841962],21.601567986464450156,14.834357576404726153,21.866304539240858538,0.8972674539130511,0.015710123097073064,0.898613562002624,10000,12.934897422790527
[8.95414777],10.012984224055957919,12.322307979201592032,10.260778191175018881,0.9310836405463473,0.01603207758473407,0.9330890600489392,10000,10.656783819198608
[2.00737393],2.797255725101328369,12.044814178155933476,3.0492735803389410729,0.9664937344588925,0.016611984590633844,0.9683189810040994,10000,10.73283052444458
[2.93717331],4.300905845661155432,14.302320723651974278,4.550213280563636918,0.9580145846387593,0.019689535793783148,0.9616778568355742,10000,11.216310977935791
[3.41315902],5.1262140110941981073,11.470443678917790395,5.316669858154976679,0.9530173190321588,0.01886093037527932,0.9586892325042939,10000,12.493937253952026
[4.32909551],5.582605117546259866,13.249433954158588101,5.8568528456455763455,0.9505579599538087,0.018622224218496304,0.9534752995413333,10000,12.903302192687988
[3.01784819],3.9326813219103304142,13.296489067318182487,4.1502506711420459043,0.9593490456964299,0.01771554614354893,0.9611551278461778,10000,10.06782054901123
[23.05335252],24.233061307466593629,13.045523621877733598,24.41514380157332156,0.8908906083767321,0.014548928253780442,0.8926376403893652,10000,11.525479793548584
[21.33824678],22.955165756166321812,13.084795646865059876,23.198285548545531431,0.8941755545963104,0.016696395811213068,0.8967085512242472,10000,10.103976249694824
[3.06787801],3.8981783761847858321,12.315955771525580143,4.123186590004495041,0.9592912183995131,0.017084621409217304,0.9608344665991355,10000,10.03677487373352
[3.61426383],4.6713079204619677486,13.184130813394823515,4.933338911325069648,0.9551131814479872,0.017911657670624366,0.9574896257985208,10000,11.73074197769165
[5.80919867],7.117625537825337183,11.622606270207803861,7.3272879309569829416,0.9427071071838357,0.016623393205606525,0.9461056650945289,10000,10.73635458946228
[3.5549489],4.3019348981194191705,11.285833230007419048,4.5731410615198015072,0.9564276121225783,0.015887556883272466,0.9578398950452035,10000,10.13502836227417
[15.94773174],18.108088185879844182,13.348197382305065518,18.339064895761217979,0.9064125457648231,0.017188150066793566,0.9107034946419914,10000,12.189622640609741
[5.66193076],6.7810414633013446745,8.519503378462777163,7.0679322289289703493,0.9436832801354421,0.014796884650073831,0.9467931829735046,10000,12.47927737236023
[2.37950854],3.532673990742634863,12.7101328327178767375,3.744251033393152283,0.9622174029894696,0.018406856290827327,0.9655071852572021,10000,11.480594396591187
[11.87411238],13.157627427983541955,15.7449149780228087265,13.377630904235096419,0.9208536410938712,0.017738872170859087,0.9229477048289234,10000,10.922115802764893
[20.49626714],21.57624073255510929,14.429633821182568107,21.825394040262746233,0.8973305201814201,0.015719360039763184,0.8987669343973641,10000,10.083845615386963
[35.6329464],37.172397522979207535,14.3077125665321997884,37.432802063317132887,0.8644680840956438,0.014741049242987836,0.8665216377094755,10000,10.06123971939087
