Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.1028519],473.10285190329185667,2.775557561562891351e-17,678.57453115263233295,0.5136344728996038,2.220446049250313e-16,0.5136344728996041,10000,7.810652494430542
[353.36665483],353.39299696588496322,0.9977368882412759697,649.1491814846342853,0.5796475707836078,0.0005776978625376068,0.5796628407900302,10000,7.5834081172943115
[420.95973347],420.95973347040207158,8.326672684688674053e-17,650.25486040805374804,0.5412191517345118,1.1102230246251565e-16,0.5412191517345117,10000,6.146800518035889
[490.77883882],490.7940267704521131,0.48155533642207253502,667.8889537553744377,0.5046244300081801,0.00024091597208985202,0.5046320363511978,10000,6.289604663848877
[374.59038729],374.590387288075835,2.775557561562891351e-17,625.07419799515168235,0.5672238527321107,1.1102230246251565e-16,0.5672238527321106,10000,6.16655421257019
[239.95424461],239.95424460740195177,1.3877787807814456755e-17,603.79331439772245904,0.6536228611705142,1.1102230246251565e-16,0.653622861170514,10000,7.8119611740112305
[305.21211679],305.36053468674664224,3.6499458379434913447,637.9759500834703196,0.6092628079580112,0.0021711974841822665,0.6093517459462829,10000,6.233186960220337
[405.55318413],405.55318412868685046,5.551115123125782702e-17,704.7126075896228974,0.5496927803550743,0.0,0.5496927803550743,10000,7.653395414352417
[346.79041451],346.95384818601038368,3.5071549635190822948,665.6262973696244305,0.5834990786338572,0.0019765106018407425,0.5835924985619607,10000,6.273760080337524
[477.44716969],477.46843474042952335,0.51531465479596248454,671.520266387828187,0.5113957135440613,0.0002619677418421001,0.5114065239435106,10000,6.276593923568726
[388.5511692],388.55116920377167772,5.551115123125782702e-17,652.94276833666256266,0.5592329588071657,1.1102230246251565e-16,0.5592329588071656,10000,6.191943407058716
[446.57775874],446.57775873832484048,8.326672684688674053e-17,637.183203277927397,0.5274654728285323,1.1102230246251565e-16,0.5274654728285324,10000,6.543256759643555
[277.62958416],278.32691278832639128,7.906721221230814373,654.12780103531582054,0.6269860064180548,0.004900712826891881,0.6274214283103372,10000,6.477731704711914
[371.03906869],371.04029977373305618,0.1231026771818214074,691.2213098128712223,0.5692795049402709,7.086866981449585e-05,0.569280213662406,10000,7.740635395050049
[339.14650459],339.14650459002773558,0.0,682.4239863934803839,0.5882072702256463,0.0,0.5882072702256463,10000,7.86118745803833
[406.03381741],406.03381741337209224,2.775557561562891351e-17,648.1535942339581458,0.5494260230476176,0.0,0.5494260230476176,10000,6.179148435592651
[356.57852026],356.58355500817370404,0.35597494599685923746,627.9116604810977244,0.5777539407115388,0.0002071701039380014,0.5777568708322725,10000,6.196261167526245
[424.89892923],424.8989292336953204,2.775557561562891351e-17,656.2160675728596428,0.5390775937135973,1.1102230246251565e-16,0.5390775937135974,10000,6.202839612960815
[431.68231746],431.68392968132636955,0.113990201183212017656,642.4031879219672817,0.5354120523379328,6.105580642329112e-05,0.5354129158837868,10000,7.870151042938232
[424.40954646],424.40954645863183237,2.775557561562891351e-17,666.6040978609406642,0.5393431068253555,0.0,0.5393431068253555,10000,7.396160840988159
