Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54474819e-06],0.097382092256726937045,0.20939219304067841068,0.70796330460876541864,0.903824635059752,0.05398021724731693,0.9721977620351955,141,0.23567581176757812
[8.61236792e-06],0.309999242968769,0.649983207682434382,1.4067255106205951939,0.9027256799981364,0.07064664203892686,0.9700924208989311,88,0.1561872959136963
[9.01331226e-06],0.17350576077070255347,0.38591478984280260862,1.1762538817394645113,0.9028794680805113,0.05862828258954123,0.9704119955152367,116,0.16391611099243164
[9.69555622e-06],0.10333283057718640462,0.23540503178323524284,0.71391624528791268115,0.9016810257733627,0.05659636675026317,0.9714099580846677,119,0.1813490390777588
[9.91258506e-06],0.22042054145013315428,0.45234046847784511978,1.4733940883750800386,0.8914250900484794,0.06603940190318215,0.9683867719327333,105,0.15987157821655273
[8.45587513e-06],0.15616417124132056045,0.34417831519203901562,1.1008682003374933316,0.8943994327824252,0.055748174597997295,0.9681899614810464,103,0.17557477951049805
[9.90921278e-06],0.18732234550156006503,0.52447530556465521493,1.2641287539548997994,0.9093727782029325,0.062359341112874576,0.973210578428862,108,0.16409993171691895
[9.40823994e-06],0.23697258416780633087,0.46145342363134409866,1.2415616329409528039,0.8883047029485552,0.0695616756358589,0.9669764978781769,121,0.18246984481811523
[6.09378848e-06],0.20642344617236468386,0.46574321094926974932,0.9793145974559382059,0.901612920663071,0.06629224332339896,0.9729496984397148,128,0.28684139251708984
[9.73897417e-06],0.3275345167706374896,0.70775797618680493504,1.4102545960924610918,0.8873754906250733,0.068635811111782,0.9701115906378432,119,0.20006680488586426
[8.26300292e-06],0.27472378476741913533,0.7817840862045054007,1.1140953138638709787,0.8971428021626543,0.06593769482068984,0.9702819635773733,135,0.22234463691711426
[9.65378134e-06],0.16478795068946856927,0.3513352685691783627,1.0381417582787475254,0.891233267998017,0.054755581148180694,0.9670623901706233,91,0.2061476707458496
[4.55983999e-06],0.14898455048781913249,0.33216269696188568494,0.8660144388879603437,0.8928742741456642,0.058727013818191814,0.974028359545587,127,0.307358980178833
[8.04376214e-06],0.1765040637390500117,0.33866965678414360803,0.86447299631196863266,0.894462768840412,0.06566030357849106,0.9732252602560422,156,0.2889554500579834
[9.89815067e-06],0.20019016457166573578,0.39355268966373502745,1.0481950962627430306,0.8853895437130079,0.07107815546858523,0.9719801351577598,113,0.24923944473266602
[9.47506578e-06],0.10031607409741914381,0.29184869084840156875,0.7844615082195656902,0.9109678080129874,0.05306471473159913,0.9700758629836426,118,0.25406408309936523
[7.6087234e-06],0.11897193447279226789,0.28237077912830271638,0.82849009931544556374,0.9014052250907877,0.06437060345447607,0.9711297262037377,143,0.2660512924194336
[9.71708682e-06],0.22999893885438230374,0.5459880512846963774,1.1708181403503480031,0.8985059386193089,0.06380893755092004,0.9704685320798782,122,0.2047281265258789
[8.29451428e-06],0.27006302658026017335,0.5682700421920169982,1.7111459375056788729,0.8887461535670926,0.06861444205789001,0.9720401456909796,97,0.15804314613342285
[8.63809946e-06],0.12283821154367967865,0.21183115957499214349,0.994413411963528333,0.8952655438953058,0.059563903733211625,0.9693417315472109,111,0.16457629203796387
