Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.94934211e-12],-7.885398438736156628e-12,6.7402107540999058434e-13,-7.884788537759152957e-12,0.9828094381400442,0.003913388970483409,0.9830223475651221,10000,9.783631801605225
[-2.91529162e-391],-2.9047912502501019412e-391,1.6757447684602434682e-392,-2.9017708617224786085e-391,0.8942453006000056,0.001723710250644397,0.8943157143581318,10000,9.866344690322876
[-7.44478111e-304],-7.412582174378337048e-304,4.5599964157866913373e-305,-7.410584074439496306e-304,0.9067826831839153,0.002570759714320886,0.9068860763618538,10000,10.405681610107422
[-2.34190239e-13],-2.3295906272150644276e-13,1.5678868335983086447e-14,-2.329329859941934099e-13,0.9810760938062262,0.0007434392020854142,0.9811070821072796,10000,9.202551126480103
[-8.11022389e-05],-8.0839767281472855896e-05,4.464248829201426759e-06,-8.0830218492847573785e-05,0.9906761912870429,0.00310791034375141,0.990941014052742,10000,9.90204119682312
[-3.9338951e-55],-3.9176319900968484933e-55,2.4245936001505960312e-56,-3.915709693319869214e-55,0.9607959200932064,0.003124817498040807,0.9609524566439671,10000,9.192574501037598
[-2.99612899e-92],-2.9800890760211823179e-92,2.092167642521112321e-93,-2.9796916014443175605e-92,0.9490146102704057,0.0019122669786298537,0.9491242590237556,10000,9.756948232650757
[-0.7007922],-0.69701031899509416015,0.04676798427968433514,-0.69694224970693424617,0.9981581465073108,0.0028261610173927008,0.9982860877971172,10000,9.919348001480103
[-0.51066662],-0.50896593250056075883,0.026134173514049568403,-0.5086844602807972187,0.9973491382351267,0.0078055887755243926,0.9976652565683989,10000,9.039950132369995
[-4.91291931e-2410],-4.8761909271237819636e-2410,3.9124851115957482356e-2411,-4.8756028497447703832e-2410,0.7366547561919328,0.003345324711231515,0.7367702975073733,10000,9.521957635879517
[-2.37984916e-480],-2.3658164227297476542e-480,1.6409932029072368247e-481,-2.3647139985800429693e-480,0.8824601333371537,0.008364858469790484,0.882734607408492,10000,10.558675050735474
[-0.99000624],-0.9859753827460003423,0.061220098068375493854,-0.98570978914466734794,0.9995958453919719,0.0028009579355576723,0.9997107438212316,10000,9.215688467025757
[-0.99999079],-0.72903466787097961693,0.40825470463107514413,-0.60060219513296085836,0.9944034700683524,0.01074677701765185,0.9999912413723134,69,0.06575560569763184
[-2.64961014e-1087],-2.6386558758737438806e-1087,1.6011641749407382518e-1088,-2.6370172832259680888e-1087,0.8231271941593848,0.0036555461291737294,0.8232890211640551,10000,10.48450231552124
[-0.99964238],-0.9974282889806770852,0.04314601377973640298,-0.99685673470572050403,0.9999100865261725,0.0008506042782492925,0.9999454043815308,10000,10.215356588363647
[-8.11275737e-1943],-8.0723520063672666e-1943,4.97311352591478294e-1944,-8.06726128057005195e-1943,0.7635629239587938,0.0029830348359763553,0.7636775485663374,10000,9.385096311569214
[-2.58473387e-225],-2.5600094865549400742e-225,2.3794353935409962928e-226,-2.559905844892646772e-225,0.9194102306571469,0.005319844690451366,0.9196112134938877,10000,9.297412633895874
[-1.19368294e-91],-1.1842588309155835775e-91,9.923166096761767342e-93,-1.1841403162790097182e-91,0.949167536909987,0.0032096944857485806,0.949334334035651,10000,9.789129972457886
[-3.40878232e-31],-3.3892218030569974367e-31,2.4580106523381529453e-32,-3.388569576910083546e-31,0.9712277051968751,0.0005650505103732511,0.9712663814210346,10000,9.609313726425171
[-2.44532159e-244],-2.4270007664018675674e-244,2.052291999886059464e-245,-2.4268912454259632e-244,0.9165050211124162,0.001988463801344986,0.9165895870728867,10000,9.609743595123291
