Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.6113654],-0.61057062631674340763,0.022028760355605862805,-0.30528531315837170382,0.9977553736241891,0.007077139613847551,0.9979938840150885,10000,9.906512260437012
[-3.86883417e-94],-3.8411412595943103062e-94,3.199728694061603951e-95,-1.9205706297971551531e-94,0.9482431774734605,0.0023949774239719916,0.9484257176525608,10000,10.32848596572876
[-4.66510814e-1231],-4.6581104744672790246e-1231,1.8054330121589548834e-1232,-2.3290552372336395123e-1231,0.8117361472671416,0.003071567175022443,0.8118417230037619,10000,9.93097996711731
[-5.82111374e-2580],-5.814710514859879284e-2580,0.0,-2.907355257429939642e-2580,0.7275157406134836,0.001916316972487958,0.7275727251236235,10000,10.340132474899292
[-6.61261055e-1243],-6.6033582410914580983e-1243,2.4710531758188370427e-1244,-3.3016791205457290491e-1243,0.810940578561602,0.0009737854639742114,0.8109609682252314,10000,9.872377157211304
[-3.43284998e-3401],-3.4294171309066337734e-3401,0.0,5.963774533385176584e-2574,0.6871500616650812,0.0004004321567111611,0.6871619899886123,10000,11.17458701133728
[-4.31280275e-154],-4.2869259297768796958e-154,3.330645516076211029e-155,-2.1434629648884398479e-154,0.9324043172445537,0.015103313286409998,0.9335711626613431,10000,10.553910732269287
[-2.4021146e-90],-2.3970701619828721347e-90,1.0996307654531587339e-91,-1.1985350809914360674e-90,0.9492892767502688,0.0036548294468025477,0.9494195773022379,10000,9.488062143325806
[-1.46091159e-154],-1.4576975858063530604e-154,6.844741090351879342e-156,-7.288487929031765302e-155,0.9336191553366336,0.0029982714493799953,0.9337503497006251,10000,10.714956045150757
[-7.10685741e-2430],-7.0571094197067077796e-2430,5.9251750246276182113e-2431,-3.5285547098533538898e-2430,0.7355197888573636,0.0010910251250105887,0.7356059306189957,10000,9.39131236076355
[-1.66859548e-82],-1.663422844950400441e-82,9.275922439619587094e-84,-8.317114224752002205e-83,0.9509266253656631,0.010762710137559865,0.9514922119592428,10000,8.791425466537476
[-2.9327332e-1048],-2.9054587837789133195e-1048,2.8150435099293538678e-1049,-1.4527293918894566597e-1048,0.825752800042376,0.008786378933057172,0.8263970635424449,10000,9.168659925460815
[-2.3310246e-36],-2.3284604694192129255e-36,7.7268806699407238523e-38,-1.16423023470960646275e-36,0.9680772663691097,0.0015252976787369227,0.9681179100423765,10000,9.679566144943237
[-0.52760922],-0.52739817667522011165,0.010550073759299948257,-0.26369908833761005582,0.997681914423092,0.0016767332019160595,0.99771290443147,10000,10.743777513504028
[-2.38795507e-263],-2.378880838502007391e-263,1.4692348384382914041e-264,-1.1894404192510036955e-263,0.9129196789704475,0.005574432655196336,0.9131821074327034,10000,9.66174578666687
[-8.19298367e-1384],-8.1856099833456678325e-1384,2.4567887988250379418e-1385,-4.0928049916728339162e-1384,0.8004831673639035,0.0011865272809074062,0.8005187792112691,10000,9.601866483688354
[-2.13567258e-189],-2.123499247134603036e-189,1.607795539552284874e-190,-1.061749623567301518e-189,0.9256364508049088,0.012028955134436555,0.9264677394573335,10000,9.347171306610107
[-7.69233903e-1810],-7.630800313998409078e-1810,6.852660975508465054e-1811,5.866258986130455617e-1613,0.7714020321553855,0.005635405029913926,0.7718917979987536,10000,9.548427820205688
[-3.85735044e-80],-3.8534930920033417225e-80,1.2191912599506640146e-81,-1.9267465460016708612e-80,0.9522236732040433,0.006441961587638912,0.9524196554257832,10000,9.741151094436646
[-1.9044799e-47],-1.9033372126930734618e-47,4.663604270755608802e-49,-9.51668606346536732e-48,0.9633377340325947,0.002453022020412893,0.9633922925449565,10000,9.928586959838867
