Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24587918],1.2458791833965145092,2.168404344971008868e-19,5.621950969270450752,0.792212382143448,1.1102230246251565e-16,0.7922123821434479,10000,13.773820877075195
[2.05564314],2.0556431351712416825,2.168404344971008868e-19,5.5158701072994918745,0.7471253560369656,1.1102230246251565e-16,0.7471253560369655,10000,14.295334339141846
[2.81171333],2.811713332313264853,4.336808689942017736e-19,5.7642831659676351387,0.7405098741114295,2.220446049250313e-16,0.7405098741114293,10000,13.613965034484863
[1.67548977],1.6754897736633716649,1.084202172485504434e-19,5.637237027467733597,0.7602141593840017,2.220446049250313e-16,0.7602141593840015,10000,13.336069345474243
[1.8779931],1.8779930951407409616,3.252606517456513302e-19,5.5188200287750754235,0.7742426642507995,2.220446049250313e-16,0.7742426642507997,10000,14.652536153793335
[2.07391415],2.0739141469693208285,0.0,5.62972877575872803,0.7717836237713465,2.220446049250313e-16,0.7717836237713462,10000,14.76389479637146
[2.53585277],2.5359269551280054563,0.005244961759016519321,5.7945545098403400536,0.7649724108056424,0.0004881746763046171,0.7649793153286096,10000,12.878376722335815
[1.47874044],1.4787404364580712205,2.168404344971008868e-19,5.7364991318812117572,0.7619679271964906,0.0,0.7619679271964906,10000,14.485246896743774
[2.47707814],2.4770781404082292743,0.0,5.8533339728591421308,0.7413699045729695,1.1102230246251565e-16,0.7413699045729694,10000,12.891600131988525
[0.51876839],0.5187683934084305393,5.42101086242752217e-20,5.630331022580631277,0.8081959456767188,3.3306690738754696e-16,0.8081959456767192,10000,12.32660961151123
[2.03483332],2.0348333150543890053,0.0,6.0754208836239454892,0.7467745479702591,1.1102230246251565e-16,0.746774547970259,10000,13.389625310897827
[1.89222957],1.8922295676014787123,1.084202172485504434e-19,5.975572925671575296,0.7550058243128961,2.220446049250313e-16,0.7550058243128963,10000,12.689336061477661
[2.37052613],2.3705261335424335414,0.0,6.0051630950460109216,0.7517566356445263,2.220446049250313e-16,0.7517566356445265,10000,14.136367797851562
[1.24483119],1.2448311938179247957,1.084202172485504434e-19,5.6501895403544035923,0.771435492267246,2.220446049250313e-16,0.7714354922672457,10000,12.37785291671753
[3.39504476],3.3950447603192426733,0.0,5.8239050798602915223,0.7198798066963724,2.220446049250313e-16,0.7198798066963722,10000,15.271897792816162
[2.55469079],2.5546907850411912577,2.168404344971008868e-19,5.862284697739357455,0.7469079708884898,3.3306690738754696e-16,0.7469079708884895,10000,13.133421182632446
[0.88990663],0.8901000323863406478,0.019338965024515546953,5.327214429459903046,0.7903445231522604,0.0006505887612540246,0.7903510293651916,10000,12.425064086914062
[0.58742742],0.5874274192468790164,5.42101086242752217e-20,5.3053616950404183165,0.8098102005000635,3.3306690738754696e-16,0.8098102005000638,10000,13.854366302490234
[2.02604535],2.026045347232772516,2.168404344971008868e-19,5.7796818571852892924,0.7416002893684593,1.1102230246251565e-16,0.7416002893684592,10000,14.892273187637329
[2.09472173],2.0947217310977669642,4.336808689942017736e-19,5.8537477432524114515,0.7395100269338796,1.1102230246251565e-16,0.7395100269338795,10000,13.263044357299805
