Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02937172e-06],-1.0214502131446812161e-06,8.136364381091078803e-08,-1.0208884944115359476e-06,0.9873866814877945,0.003890600044301493,0.9875662836406262,10000,8.435099840164185
[-0.98409102],-0.9799066893529037718,0.06140293893744961483,-0.97870603235272645,0.9995309674092101,0.0027801180491193777,0.9996345397124826,10000,8.767959117889404
[-0.99999736],-0.5854677592547469067,0.47430037788749659287,-0.5706514702786573808,0.9717081979055375,0.07275902683244358,0.999995305966736,145,0.1618664264678955
[-0.99999388],-0.63488746411017068415,0.39672636976108415196,-0.6016051010062736106,0.9749562155799646,0.06564793564382095,0.9999928603261243,194,0.19105005264282227
[-4.83735274e-255],-4.793466344202321278e-255,4.5684391211441919614e-256,-4.7901367820008708406e-255,0.9146145937766381,0.0037488566464830408,0.9148649590678679,10000,8.731515407562256
[-8.10944238e-05],-8.071905717362844473e-05,5.2549064626720466686e-06,-8.06593512915351628e-05,0.9906770195749137,0.004893450467139884,0.9908874576135703,10000,8.427727699279785
[-0.99999663],-0.6260167113884196756,0.4221384312205916296,-0.591739140970607601,0.9912359678606026,0.019450413646019977,0.9999947020526063,132,0.1553022861480713
[-0.99999158],-0.8329032264865694534,0.36973542536362937307,-0.7863889855548256863,0.98850104551172,0.05039153240193335,0.9999916220589784,243,0.2361161708831787
[-0.23571429],-0.2341340418997134249,0.016912354388602616268,-0.23392310052139119803,0.995863721352227,0.013324131464316226,0.9966403797124328,10000,8.48583197593689
[-0.99999175],-0.44730311283941186123,0.42492482811080423385,-0.4257054722115575161,0.9639802802510895,0.0882799915697056,0.9999917087947076,147,0.1674184799194336
[-0.99999566],-0.5443135313450582038,0.44732282224602322888,-0.48482626743524743758,0.9805460054518049,0.051074315916863046,0.9999939875538172,144,0.17578673362731934
[-0.99999776],-0.78219950271675033445,0.31905641240755875778,-0.65064775977567757795,0.9953695316291472,0.020822589325326685,0.9999956786684648,135,0.14176154136657715
[-0.99999672],-0.6407644191515489554,0.41074996272722938726,-0.596201236652425775,0.9927916668608185,0.02047361843145711,0.9999947720353515,138,0.26532888412475586
[-0.99999024],-0.73631431565957905646,0.41679233451899333772,-0.5910727971587341563,0.9910988785400077,0.02050283476833584,0.9999909814221959,155,0.2683408260345459
[-0.99808811],-0.9922393279384694176,0.07364642663929223024,-0.99139379310763691994,0.9994532017205147,0.008635977069831805,0.9998737203254893,10000,7.844060659408569
[-7.40112786e-08],-7.3292410301451100334e-08,6.9065152034980254614e-09,-7.327133588489140798e-08,0.9860169006372506,0.006372996835847506,0.9864862445320631,10000,8.528462648391724
[-4.83709523e-40],-4.7550484637089551673e-40,6.187350607407865108e-41,-4.753440818804020466e-40,0.9662264305372144,0.007282649393993169,0.9666592415962558,10000,8.527799844741821
[-0.99999855],-0.7035076402603955601,0.4417692537662826846,-0.65133598472942650005,0.9856788548489012,0.028795548368576743,0.9999965296872626,154,0.19013142585754395
[-0.99981608],-0.9928044260567930752,0.079164935087713289496,-0.9919821231396469962,0.9995861494511946,0.009679878663421305,0.9999608485334794,10000,7.79924750328064
[-0.99999162],-0.68554828351032923227,0.4160888077051322763,-0.6512043782643355999,0.9927042591806322,0.021161474054872013,0.99999164208512,190,0.2675516605377197
