Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12803321],2.1280332054181945662,0.0,5.969457876495189996,0.7346028919561858,2.220446049250313e-16,0.7346028919561856,10000,14.6174955368042
[0.71522784],0.71522783692055997884,5.42101086242752217e-20,5.5894581949277709547,0.7906998430365456,1.1102230246251565e-16,0.7906998430365457,10000,13.91760516166687
[1.33623143],1.3362314282396881843,0.0,5.7044442316561810116,0.7546516277772446,0.0,0.7546516277772446,10000,14.76153302192688
[0.73447878],0.73447877754424452623,5.42101086242752217e-20,6.06242594564231408,0.7695596236324336,2.220446049250313e-16,0.7695596236324334,10000,13.607656955718994
[3.0384693],3.0384693012086869573,2.168404344971008868e-19,6.1202885571637575817,0.7498869895540992,0.0,0.7498869895540992,10000,15.65473985671997
[3.47184723],3.4718472311640767487,2.168404344971008868e-19,5.6690336339314506475,0.7389262364083292,1.1102230246251565e-16,0.7389262364083293,10000,16.250054597854614
[2.48282335],2.4828233515185025241,0.0,6.0453533894373877593,0.732319373304229,2.220446049250313e-16,0.7323193733042292,10000,14.731569766998291
[2.25239942],2.2523994233803787746,2.168404344971008868e-19,5.5246100053992188293,0.744293335965421,1.1102230246251565e-16,0.7442933359654209,10000,15.94041395187378
[1.70057346],1.700573464409530202,2.168404344971008868e-19,5.9634361709649174295,0.7452494587441876,1.1102230246251565e-16,0.7452494587441877,10000,14.276904344558716
[3.46390106],3.4639010613415831927,2.168404344971008868e-19,6.101342208871874638,0.7468695535170624,2.220446049250313e-16,0.7468695535170626,10000,16.139429569244385
[2.40124412],2.401244120982875478,0.0,5.5898357735159335128,0.7678692748458876,0.0,0.7678692748458876,10000,13.34057354927063
[2.74394951],2.7439495069365042244,4.336808689942017736e-19,6.2027596316068379736,0.7608977532248851,0.0,0.7608977532248851,10000,14.437007904052734
[1.3643958],1.364395796593462141,1.084202172485504434e-19,5.912170479766692405,0.7613775213124251,1.1102230246251565e-16,0.761377521312425,10000,14.689831018447876
[2.69425134],2.6942513371790328947,0.0,6.167808816526414541,0.7182225102582438,2.220446049250313e-16,0.718222510258244,10000,13.412437200546265
[1.95851433],1.9585143281740577791,1.084202172485504434e-19,6.034247893431945673,0.7629326899322835,1.1102230246251565e-16,0.7629326899322836,10000,15.45429253578186
[0.93422205],0.93422205081717760774,0.0,5.87655623512597876,0.7879314539802705,0.0,0.7879314539802705,10000,14.341187953948975
[2.75784628],2.7578462789945369243,0.0,6.2652869043449928165,0.7103686983539923,0.0,0.7103686983539923,10000,15.021262645721436
[2.60650587],2.606505870177399964,2.168404344971008868e-19,6.143032852441543117,0.7363674055805572,1.1102230246251565e-16,0.7363674055805574,10000,13.962591886520386
[1.84853811],1.8485381082072766051,2.168404344971008868e-19,5.905166003084838342,0.7743170196910747,2.220446049250313e-16,0.7743170196910745,10000,14.739159107208252
[2.89624153],2.8962415260290966424,0.0,5.772525095687594335,0.7321736245102854,2.220446049250313e-16,0.7321736245102857,10000,14.231752872467041
