Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04817127e-06],11.10603494707870212,41.155076974366021685,13.993509797107290484,0.9676851120213716,0.06714734163366448,0.9999327386765268,820,0.6414074897766113
[7.30147596e-06],14.400153019160552471,48.50916083034304189,18.093894821818330441,0.9625556113033866,0.07614456162272654,0.9999395786628661,686,0.4754457473754883
[9.61383033e-06],14.436299151082757607,49.569313316513491662,18.55044340424267304,0.9619977216639793,0.07598668578647837,0.999930668079767,793,0.6458261013031006
[8.1254105e-06],10.2050510564144909335,40.506918564323339177,13.255322568211603769,0.9715209765502254,0.06550931805136145,0.9999362606459944,835,0.6181910037994385
[9.61024111e-06],13.44437952400093265,47.589362241332675122,18.543752326148218385,0.9650550263275273,0.07416898662534528,0.9999306810231346,669,0.5848448276519775
[9.88193835e-06],11.624191474879787756,41.079637648682040603,14.77307949003738673,0.9686211936270209,0.06947997012122982,0.9999297079721859,660,0.5673923492431641
[9.99881782e-06],19.109614510709531253,51.059436836371730875,22.657556590251937497,0.9486775344527589,0.08319141653744704,0.9999292935016248,766,0.5235517024993896
[9.68278923e-06],17.436823886024422736,57.249608074412069038,21.947778348811829008,0.9613367151386444,0.08499154279539753,0.9999304198691013,639,0.5626757144927979
[6.14421862e-06],16.417432808361035091,58.24382687878664378,20.95286846696728665,0.9546143832066765,0.07841468097537674,0.9999445733880821,707,0.6155619621276855
[9.68653557e-06],17.137792999607290124,51.84359160569602292,20.720859697469432507,0.9564104740899996,0.08166302548121178,0.9999304064098917,775,0.6645064353942871
[9.87783038e-06],13.034695183551571703,44.50093076705265396,17.315396407648407717,0.9650747448173634,0.07278443612616303,0.9999297225840564,663,0.47463107109069824
[8.36559957e-06],11.952761168245874207,44.61519440448483738,15.922248040143890874,0.9688013535086158,0.07073206515597136,0.9999353254317114,661,0.5619559288024902
[9.12922672e-06],9.709707507007731694,37.328922857666607928,11.989566118708757169,0.9713720348047854,0.06352395896262643,0.9999324380775965,1368,0.9724748134613037
[9.2945054e-06],9.470723475360116005,38.320514227348093407,12.322891214640585599,0.9746678152735028,0.06398157668159388,0.9999318292386749,979,0.7812559604644775
[4.78568919e-06],9.1654867457406890684,36.468600843745664714,11.48269566509449217,0.975795793196627,0.06322103879160715,0.9999510832891804,869,0.6404755115509033
[9.99778581e-06],12.173454134624181343,40.559099063618922684,16.037074079290501973,0.9662323297899386,0.07033115608246904,0.9999292971506643,626,0.5291316509246826
[9.90827024e-06],12.176634902027356935,41.521685118835715004,15.380750309765971661,0.9635368826681614,0.06898375551866005,0.9999296143827211,723,0.5071032047271729
[9.13525253e-06],12.1902829493209033974,39.33411419323189233,15.665233095093455714,0.9624576842016458,0.06845228994823392,0.9999324157839194,776,0.46222782135009766
[9.91957228e-06],9.625548498788896719,36.787721501724509953,13.6283714266399032695,0.9720047327852112,0.0634747135713665,0.9999295742508698,877,0.7113959789276123
[9.7518923e-06],10.272842721457155581,38.234588489484948738,15.485290497949667263,0.9679703940836967,0.06411338164201673,0.9999301720245783,967,0.5984749794006348
