Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97742692e-06],7.354008438757782157,7.1908394868800027933,8.834631738468541777,0.7280482333824978,0.13685511461703692,0.9695019038841703,658,0.8955683708190918
[9.93145966e-06],6.48306936794760278,6.497044440186120906,7.095824222342901142,0.7531231757013683,0.13067278719623857,0.9679341757579885,1035,1.2969181537628174
[9.7705585e-06],8.681078689161619669,8.074909647067107237,9.810383296026175223,0.7062464028343254,0.14953954548310866,0.9680180962036213,573,0.8012752532958984
[9.49559183e-06],6.0779733114743156666,7.0720666833477122703,6.9735431444646149256,0.7670557448327934,0.14877673444366532,0.974031641379029,827,1.0499613285064697
[9.92999642e-06],7.462757861718003445,7.405826957868350153,9.171913502974695963,0.7315719295753225,0.1429323513143674,0.9683991593849748,625,0.8319721221923828
[9.89743337e-06],7.125935470643670153,7.4512419210326150264,9.876545393910551824,0.7305597470400195,0.15157573708154376,0.9716604936606829,586,0.8237888813018799
[9.44416608e-06],9.576363236186137856,7.389189143408934876,11.43052665823832312,0.6820443989129469,0.134505504688709,0.9681846530352175,491,0.6481144428253174
[8.50788217e-06],7.9911210995307018724,6.7968193265193843577,9.3425655094291758474,0.7108846788195196,0.12605541991104754,0.9690472379720041,705,0.9780292510986328
[9.15188001e-06],7.0545470631125530296,7.4636772758284658158,8.836834510505893515,0.7484367079943041,0.15865444883037955,0.9695959476083043,655,0.6954069137573242
[9.44427754e-06],7.908419617512955333,6.8204802772412551947,8.617234833220928261,0.7177741307320397,0.13150868885829783,0.9709155552750443,736,1.0174040794372559
[9.81074856e-06],8.235411567116911238,7.5215058758405434263,10.720715431967062665,0.7135743656497676,0.1446364195763304,0.9670472756120392,573,0.757925271987915
[7.90192612e-06],7.478617337589700708,7.389322232994153037,9.209679188928985064,0.7230717429525972,0.1409328815309511,0.9671872472251278,659,0.8403518199920654
[8.83203564e-06],6.776589665466831766,7.051667348703954622,7.5180120587140392393,0.7447827558791257,0.13986213440704984,0.9679869980842718,743,0.9709250926971436
[9.62261546e-06],6.629265975785051755,6.9348473051158918594,8.439898858810509345,0.7434347962189944,0.1345294077307929,0.9683463959421851,669,0.7522284984588623
[8.96206017e-06],7.145786480440857569,7.1198207362235694244,8.479571212874426872,0.7348180940910383,0.14001546103664736,0.9670134834434471,690,0.8854212760925293
[8.29271794e-06],7.8934537164552822245,7.3639655493151928312,9.173859381728576123,0.7185349852869115,0.13855982152668464,0.9693961768966723,620,0.7961714267730713
[9.91245393e-06],8.587375058460255722,6.9295255747243883196,9.522315661054825345,0.7008692508079913,0.12596443022173717,0.9662200618604063,690,0.8884961605072021
[9.88085361e-06],8.310073109173827224,7.502706967639597285,9.069886570364820218,0.7195099500533128,0.15138708167995904,0.97395873101545,680,0.8466198444366455
[7.47567335e-06],6.858202578676992336,6.83160048108668571,7.4403384377748863782,0.7461873794125198,0.1403852848327771,0.9747517697488498,879,1.0617961883544922
[9.42697067e-06],7.9737643643888102,7.3198649903031794603,9.263783966283926552,0.7121854151629979,0.13606935616223595,0.967390239123258,591,0.6481566429138184
