Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[291.87906772],313.892159748525336,34.51033027182383248,600.74399427850402416,0.6044053910565556,0.021236413283458384,0.6179796682661156,10000,7.715498447418213
[412.20975134],418.1800041882825674,10.549484579137827745,642.9332966423527757,0.5427721393116545,0.00571712379613359,0.5460122516279599,10000,7.708330392837524
[275.17370064],336.2587366031279014,30.024403812862583016,638.6496175072813008,0.5903977243212097,0.018850571883105596,0.6290729851840726,10000,6.394298791885376
[304.89497358],328.41420351545821762,26.052463968317014584,646.7149818189788872,0.59508779880585,0.015912607637891308,0.6095547582670406,10000,7.710602521896362
[191.52642646],193.27732512498562864,9.408931438752544454,624.6211259067230907,0.6892049919602063,0.0067175546173842944,0.6905436812268584,10000,6.26584792137146
[305.29620126],305.7864485165094659,5.4622094484293807525,631.25483142798920916,0.6089980035523835,0.003265429869518353,0.6092979387939633,10000,6.252521514892578
[201.90899544],202.03214759902311819,3.0515620764385971617,587.4268915048865685,0.682177283957934,0.0021897413444926057,0.6822666247967748,10000,7.554371356964111
[294.86189012],319.27137697839208133,46.749690318595061675,648.1668237983972238,0.6014271214715194,0.027845089166981835,0.6160326250056949,10000,6.185647487640381
[284.79514239],289.07725576113853377,4.8884810763763111912,624.8975816075333796,0.6198311649798629,0.003206986124237287,0.6226439728891081,10000,6.054156541824341
[447.35692138],459.8121852056454857,19.481403992277646145,699.9237553227884141,0.5206202902871887,0.01005915098223772,0.5270534272332628,10000,7.512721300125122
[340.73035252],349.49965931824714965,13.968109800451013798,630.12056172424511213,0.582050969307721,0.008272690161495904,0.5872468337352743,10000,6.290449142456055
[339.46426652],364.08430151380429193,5.591402706430915695,637.6341977952114827,0.573348991835963,0.0033268588056869835,0.5880144016325847,10000,7.428300380706787
[398.97756983],406.74949325568206526,0.53741678127647323025,640.81865860991141914,0.5490292058412282,0.0002990713087172712,0.5533583260413366,10000,6.365422010421753
[367.69461855],369.85031664612644112,2.566634107922489087,642.7222747331233582,0.5699733157644922,0.0014863271773113904,0.5712258061943054,10000,6.227505445480347
[323.23149737],323.2862598304813195,1.3859060688046613816,660.7235750906305303,0.5979522020870095,0.0008355289076701867,0.5979853874744872,10000,6.363180875778198
[452.54938005],452.54938004799741116,0.0,645.7920551001824201,0.5243166073699876,2.220446049250313e-16,0.5243166073699874,10000,7.4790260791778564
[282.95306673],285.085165784578082,4.4572522557181269336,590.9459639908233678,0.6224631595944639,0.002918394917358043,0.623866335774289,10000,5.990751504898071
[388.77268845],394.6656027616258096,15.472380008776300397,640.00186856735984775,0.5558601477342021,0.008520153175159941,0.5591073325320989,10000,5.979970693588257
[351.35759274],351.6801218492537596,3.9518770679630826005,663.0170368396419867,0.5806732066694706,0.002258610139529197,0.5808594551085775,10000,7.288525104522705
[348.86655765],362.66542534171173906,24.887693945555354313,621.2972261740600056,0.5744080252126138,0.014289285056599071,0.5823478973776808,10000,5.980339288711548
