Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.26836856e-14],-6.264607542312833146e-14,1.5349697517656403038e-15,-3.132303771156416573e-14,0.9808142575418572,0.002235346214785166,0.9808614160285416,10000,10.472155570983887
[-4.16566977e-3141],-4.1644200710086358802e-3141,0.0,-2.0822100355043179401e-3141,0.6993535939758635,0.00045477181169651726,0.699361472036498,10000,12.52874207496643
[-2.35239292e-2277],-2.3514519623125156304e-2277,4.7038447876782827548e-2279,1.0458021663359562092e-156,0.7439487498111039,0.004138150500363554,0.7440269031306089,10000,12.352565288543701
[-6.00797625e-644],-6.0079762463548931737e-644,0.0,-3.0039881231774465869e-644,0.8640542568485402,1.1102230246251565e-16,0.8640542568485403,10000,11.981770038604736
[-3.72962621e-2335],-3.7277613921661014582e-2335,8.337612540533338054e-2337,-1.8638806960830507291e-2335,0.7408088694940678,0.0010895645376247278,0.7408326029720771,10000,11.442578077316284
[-2.85390589e-3768],-2.8539058911376755317e-3768,0.0,-1.4269529455688377658e-3768,0.6707267461291073,2.220446049250313e-16,0.6707267461291075,10000,12.008352518081665
[-1.19916051e-1442],-1.1988007584112876348e-1442,2.0766953493878006222e-1444,-5.994003792056438174e-1443,0.7964027564224375,4.1105735771245004e-05,0.7964033957486388,10000,12.201944351196289
[-6.37449848e-1829],-6.3713112322530072187e-1829,1.4250248028564431572e-1830,-3.1856556161265036094e-1829,0.7706179850557217,0.0026081447721933064,0.7706718030489131,10000,12.160710334777832
[-5.28827688e-392],-5.2835174268178651595e-392,1.5857689847198854657e-393,-2.6417587134089325798e-392,0.8938955288969943,0.0036812351951040286,0.8940059433815617,10000,11.94817304611206
[-9.14337133e-527],-9.14062831362839843e-527,1.5834407991669578417e-528,-4.570314156814199215e-527,0.8769856561153211,0.0006715048332127001,0.8769972886652213,10000,12.877973556518555
[-2.27166847e-2230],-2.271668471415456667e-2230,0.0,-1.1358342357077283335e-2230,0.7467579076139456,2.220446049250313e-16,0.7467579076139458,10000,11.81277847290039
[-8.25087579e-3093],2.2583613622410170264e-3044,0.0,2.4155398683233354457e-1525,0.7017001914365791,2.536173171756075e-05,0.7042362377965061,10000,12.148581504821777
[-1.89260611e-993],-1.8926061115868880729e-993,0.0,-9.463030557934440364e-994,0.8309807269783199,4.440892098500626e-16,0.8309807269783204,10000,11.66133189201355
[-3.45065758e-3378],-3.4425776883913056517e-3378,0.0,4.3334203602774284847e-2976,0.6882215233294117,3.1233858928010765e-05,0.688222460445955,10000,12.1224045753479
[-3.27773989e-1399],-3.2774121195662975275e-1399,3.2775760024635955709e-1401,-1.6387060597831487638e-1399,0.799402888662915,0.00016132504115913993,0.7994045019939949,10000,12.72799277305603
[-3.67072305e-3372],-3.670723050769656417e-3372,0.0,-1.8353615253848282084e-3372,0.6885040203400857,0.0,0.6885040203400857,10000,10.919982671737671
[-6.20703034e-3278],-6.203926821070489461e-3278,0.0,-3.1019634105352447305e-3278,0.692888509176207,0.0008730186986538415,0.692904848622514,10000,11.903021097183228
[0.],0.0,0.0,4.494130310568216787e-4348,0.5736936176441673,1.1102230246251565e-16,0.5736936176441672,10000,11.999703645706177
[-4.75218835e-1993],-4.7493370354408492583e-1993,1.1636943960340365454e-1994,-2.3746685177204246291e-1993,0.7605522983867147,0.0007827140709764789,0.7605709325814913,10000,11.940450429916382
[-2.87510506e-580],-2.874242525097519613e-580,4.9790810049177706517e-582,-1.4371212625487598065e-580,0.8708334800098734,0.002318156957390597,0.8708736376902783,10000,12.192338228225708
