Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92633777e-06],0.019356293056141091624,0.038061968260776888045,0.27176216633277582767,0.9213735545044616,0.037856801209736474,0.966974914656483,108,0.16996240615844727
[5.36487642e-06],0.024292824315961224844,0.036567722831347005584,0.23354733700481315155,0.9101301836755751,0.04092361085852474,0.9739093621443755,111,0.22566914558410645
[8.56199704e-06],0.020591674758060868836,0.039584957087306993966,0.2871263819018039955,0.9259568479250323,0.04021805157028799,0.9714476460829313,109,0.2302095890045166
[6.69199397e-06],0.023721268235880811575,0.037834632308472655905,0.24717697241892405387,0.9122739997018948,0.03992167135502084,0.9701024671368348,135,0.21325230598449707
[9.50715388e-06],0.020810849184277956182,0.039871007340439465758,0.2487602471283560975,0.9290509626277288,0.042791082317046966,0.9670510711305225,117,0.1852116584777832
[8.58700408e-06],0.021383820277015536262,0.038206672343577875966,0.21314323017609975558,0.9252477423294913,0.03698133909123288,0.9703944700625327,132,0.20885944366455078
[9.85330514e-06],0.017594137254637532646,0.033843051305717347832,0.29475376176322757245,0.9257267322309433,0.03837889582528606,0.9687561327501745,110,0.16978240013122559
[7.41809239e-06],0.022830077039640133617,0.039532461182599921757,0.29865835811628484072,0.9186316528745012,0.0393709338492134,0.9702547530148549,99,0.15761566162109375
[9.99586703e-06],0.022112702070568921029,0.037648482335272926044,0.27814225755003616912,0.9175157467381778,0.0390011856432653,0.9706933861189396,135,0.213364839553833
[6.25423694e-06],0.016282360245980833756,0.036244019017847836788,0.24910035484951445683,0.9318640386847561,0.03798492928303932,0.9718484095532607,132,0.18883466720581055
[9.69564191e-06],0.020667577102245164144,0.038139456988310131436,0.2381491288761699921,0.9214145729570788,0.041631803628593575,0.9696344754865716,140,0.28727030754089355
[8.8330221e-06],0.02003515603178921847,0.037517490290690758213,0.24661736165019064577,0.9202963296976665,0.034166531594862014,0.9667987916928568,136,0.21349143981933594
[7.27378044e-06],0.024011582592494591828,0.038811077797837837868,0.31996887543616496638,0.9204137788193856,0.03815651403776556,0.9678859135587724,105,0.23426246643066406
[7.60234481e-06],0.011710668956843600342,0.030458164464748826782,0.124073712246354532485,0.9361336579559358,0.034697720783537736,0.9761671573193755,211,0.36723756790161133
[7.11999014e-06],0.024262101795580639342,0.039469073334371098675,0.27904213209161259578,0.9166619318424396,0.039326760607254804,0.9733053868952158,115,0.27491164207458496
[6.88212457e-06],0.0076206499157058864386,0.01673102960607654396,0.17465129744873019925,0.9231967958946863,0.030602710199996355,0.9702419572034133,123,0.2689535617828369
[6.13614813e-06],0.019953219876408901165,0.040149124199629595376,0.21401273379830904963,0.918973650647516,0.03603901008205897,0.9677385596885378,123,0.2509491443634033
[9.73124333e-06],0.018034005914838552763,0.03238528911565031214,0.22294449110342428878,0.9204813014844904,0.036009304242188234,0.9677275927786346,140,0.24893999099731445
[9.38820495e-06],0.022736519050907976908,0.039953731896525263887,0.23174758593172023555,0.9210701374255876,0.039534002878205105,0.9671077724969324,152,0.2846195697784424
[8.74962662e-06],0.03476715067537297486,0.04895182194191948302,0.3662252449405392795,0.9120394504610434,0.04565402449188712,0.9686552681288576,86,0.18091702461242676
