Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30891642e-06],0.11119680227932580516,0.5016035948746558523,0.39333715057427301502,0.9251651221603487,0.054295931184516096,0.9687852446510808,94,0.14011693000793457
[9.71983509e-06],0.16781501393433267948,0.50250766405209824076,0.49368465222659915857,0.9013523302230593,0.05493571790945316,0.9653595643703019,72,0.10761713981628418
[9.91287782e-06],0.13135233790678256648,0.38610558222178115748,0.54917037465520784846,0.91879843774259,0.057408160593616496,0.9657554206104186,78,0.10753607749938965
[9.23591237e-06],0.13789246253811908663,0.35450750890761106442,0.5918650767655249572,0.9077272683440023,0.06298277694185887,0.9671514818085067,73,0.10192656517028809
[9.3741373e-06],0.21012191491556666555,0.5089297416879137482,0.9739950349318735241,0.8932922330831916,0.06488671945951566,0.967046200465176,50,0.07761526107788086
[9.52770077e-06],0.09830254379381288383,0.33975855152899814412,0.76989471803721389466,0.913235069116486,0.052050908461654194,0.9655268568944101,56,0.0868692398071289
[9.88901293e-06],0.26078876677386032945,0.57710211329299860043,0.75541404422280320033,0.8832913734192047,0.06654679881735598,0.9652951132702676,69,0.10704159736633301
[9.5362103e-06],0.0748425583312935155,0.18362217339325371733,0.3779897619386399334,0.9113586978739115,0.053538365335543375,0.9660214332808648,90,0.13447999954223633
[9.17018957e-06],0.21429873527481859543,0.51354469607045592474,0.7804451721586157549,0.8917032584525358,0.06134632991265882,0.9688345312784149,59,0.0918576717376709
[8.29205303e-06],0.13925697097720688791,0.34698733435267977617,0.47380271924742407456,0.9032060207218872,0.06112388646974497,0.9694700105345906,90,0.1498398780822754
[7.5767278e-06],0.26047026444557818588,0.46841356474541604802,0.7421936248685247361,0.8847297216246521,0.07247043510275748,0.9701960787788924,57,0.08731913566589355
[1.21095661e-05],0.001506737393494275925,0.045133268146262265886,0.0049794284224701151717,0.9642686234423306,0.008097056340978952,0.9648672918433583,10000,10.814688205718994
[8.69010646e-06],0.26709753767597105208,0.6795294050946177215,0.7281710090205311058,0.9027190088428229,0.06981971669490593,0.9692586870641989,64,0.09567475318908691
[7.59803479e-06],0.12938254223752237136,0.31570566142241982137,0.744004519824718503,0.9036619756652862,0.05633324842890144,0.9681847602711228,62,0.09264469146728516
[8.05675452e-06],0.23814975138827814568,0.51092435273829245773,0.80487937010240142617,0.895784371511957,0.07100891642789292,0.9731959105768709,44,0.06595706939697266
[9.23883304e-06],0.16088765770181469951,0.367099013137620132,0.7224084185860484428,0.8922014837922713,0.06850833337648783,0.9665699115319372,62,0.1057584285736084
[8.79296195e-06],0.1603966037845820671,0.37226098600387598703,0.79713674965801864107,0.899535772270762,0.05742826460834977,0.9700896131526167,46,0.06764626502990723
[9.46869343e-06],0.10160698979033991407,0.33818359252346920173,0.45395055882694004097,0.9064640043970871,0.04902317550145583,0.967370753439877,58,0.0833580493927002
[8.76432443e-06],0.06221977872338459482,0.17342451364602607816,0.59162784868029082575,0.9186886476243531,0.04848699499351301,0.9666699118272286,54,0.07854580879211426
[9.98730882e-06],0.08651427801082339645,0.2803992963135605717,0.35233913539731277133,0.9145738231308014,0.05539760805196515,0.9648525352803989,116,0.13032150268554688
