Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[80.65965724],89.148273228923912134,36.104490892386863196,582.1379613056472154,0.7913290895030904,0.032102768211677436,0.7991771212719806,10000,6.341146230697632
[96.14238978],119.3253688724849716,55.444863862841533512,648.9007965767372263,0.7605169902092815,0.04806841434685635,0.7807485578411852,10000,6.565701723098755
[120.05083645],181.10219100659248623,92.27721858101251508,530.21864334105586697,0.7073780103381831,0.07016741886129074,0.7549991464767474,10000,6.160910606384277
[73.68604632],83.00120433185473426,36.206357913567632154,566.39173713691816076,0.7990376278483602,0.03338752978453464,0.8080546349543845,10000,7.376114130020142
[56.32656459],133.93575019753252427,89.596288632730661905,549.01488648169451284,0.7556257179807915,0.08514156086402615,0.8321808047451946,10000,7.4177093505859375
[72.09188089],90.68685746123814131,52.292217224292378164,579.59810381382328304,0.7925779942875233,0.048161605837349845,0.8101423152861336,10000,7.410815477371216
[144.59323632],188.41927960414515153,76.902864394981829674,568.40985746268248247,0.6983794096108149,0.05687406487452731,0.7311196954786463,10000,5.913376331329346
[39.98179605],56.30482043606783612,47.939172813722722002,594.80945439957615734,0.8393609056758025,0.048450919420951886,0.8586108277588194,10000,6.8144330978393555
[28.37966797],38.927420697826660506,33.947334781049381607,612.67359008370716245,0.8661765612283203,0.03943345767537817,0.880878910410354,10000,6.32713770866394
[140.89922132],302.67829694939721907,94.70018394181123683,629.0402976213609463,0.6169922586938287,0.0681485038298245,0.7345765446313837,10000,5.781680583953857
[21.87658411],78.266624739240581,96.97817921506971201,581.87488311605442687,0.8302317426574451,0.10154827014032475,0.8954137099944423,10000,6.419372081756592
[112.04346234],134.10019584632551584,49.753849740595436715,601.90805327105345246,0.7442870813118475,0.040755381720075735,0.7633108976496019,10000,6.030065298080444
[83.87389399],155.38218639422329713,113.14092806749681299,571.74462988506327926,0.7361586544349743,0.08988235403875654,0.795214876044575,10000,7.220560789108276
[94.9401035],162.13981232512253149,109.61126592643571121,573.6301900138084434,0.7280685163807535,0.08439890034352802,0.7821237696518203,10000,6.89217209815979
[87.84334612],110.56971262762128041,57.984459063259766256,610.5898638459329113,0.7702992715672738,0.05022381577783203,0.7904250180530452,10000,5.890012264251709
[54.88310031],79.02003186034550382,60.17060540714160876,584.1856587046816228,0.8097108119318637,0.057445981883349415,0.8343450871398919,10000,5.95331597328186
[70.07317431],107.646236184712307656,88.26844790928099987,602.96660074475822433,0.7801928114023711,0.07421534836651036,0.812819372918793,10000,5.7470080852508545
[49.19601551],161.3941315071553975,138.57206004155352085,634.1326802567820546,0.7418589285371371,0.11857593759942496,0.8431624797610107,10000,6.621749401092529
[154.71112159],264.08199983368975655,43.707512693716066784,631.09138537040527933,0.6380121857388839,0.031714700744364076,0.721871323317575,10000,6.760843276977539
[341.8622625],388.74782467593791296,26.190096264361801517,652.2322315845245801,0.5593823572066474,0.015165922233693868,0.5865618168939912,10000,5.712858200073242
