Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33365443],2.333654428664622592,2.168404344971008868e-19,5.8381331202377275296,0.7399874390221098,1.1102230246251565e-16,0.7399874390221097,10000,15.390388488769531
[2.16046644],2.160466443524383414,0.0,5.449876070054480159,0.7715096014878567,1.1102230246251565e-16,0.7715096014878566,10000,15.822449207305908
[1.53114722],1.5311472193553740272,2.168404344971008868e-19,5.5406533939226036887,0.7872939655518251,2.220446049250313e-16,0.7872939655518248,10000,13.674342393875122
[2.00879418],2.0087941832949184596,2.168404344971008868e-19,5.6367405509624062196,0.7372816487781819,2.220446049250313e-16,0.7372816487781817,10000,14.78240180015564
[2.67291797],2.6729179671952105941,2.168404344971008868e-19,5.916552848249259963,0.726326342447349,0.0,0.726326342447349,10000,13.329254627227783
[1.42922576],1.4292257624942114135,2.168404344971008868e-19,5.7979342942588844604,0.74971557731767,2.220446049250313e-16,0.7497155773176702,10000,16.41416311264038
[0.95219983],0.9521998330102080339,0.0,5.673150053226633171,0.7843368808115377,2.220446049250313e-16,0.784336880811538,10000,14.894957780838013
[1.37200317],1.3720031650804217379,1.084202172485504434e-19,5.8712075368821913172,0.8114979954328709,1.1102230246251565e-16,0.8114979954328708,10000,15.574416637420654
[2.35019968],2.3501996813319914021,2.168404344971008868e-19,5.196222940486290622,0.7393020723389956,2.220446049250313e-16,0.7393020723389958,10000,13.736485958099365
[1.36209794],1.3620979437231486667,0.0,5.225410686789738107,0.773609572943251,1.1102230246251565e-16,0.7736095729432511,10000,12.786016464233398
[1.78325495],1.7832549478903180098,1.084202172485504434e-19,5.7644444003143949233,0.7588915045929082,2.220446049250313e-16,0.7588915045929084,10000,13.513133525848389
[0.9377263],0.93772630025359711274,2.168404344971008868e-19,5.865185007216835897,0.7824730455439467,0.0,0.7824730455439467,10000,12.969456672668457
[1.84756205],1.8475620534877153935,2.168404344971008868e-19,5.6437887135909608895,0.7529646366310909,1.1102230246251565e-16,0.7529646366310908,10000,14.289584636688232
[2.04836359],2.0483635915728180164,0.0,5.4695401926757966295,0.746090924225962,1.1102230246251565e-16,0.7460909242259619,10000,15.1426522731781
[2.82444596],2.824445962858989435,2.168404344971008868e-19,6.0460274943341585077,0.7455136936382092,2.220446049250313e-16,0.7455136936382094,10000,13.589533567428589
[2.09130783],2.0913078323293788974,2.168404344971008868e-19,5.9339051803923661067,0.7382849050278341,2.220446049250313e-16,0.7382849050278338,10000,13.262483596801758
[2.61915345],2.6191534455458935229,4.336808689942017736e-19,5.67802077129994757,0.731687775029697,2.220446049250313e-16,0.7316877750296972,10000,12.917553186416626
[2.55362104],2.5536210413794650338,2.168404344971008868e-19,5.3566463790163295414,0.7252877774503249,1.1102230246251565e-16,0.725287777450325,10000,12.924158334732056
[2.29568005],2.2956800509812811226,2.168404344971008868e-19,5.774575479873839396,0.751440038698829,2.220446049250313e-16,0.7514400386988288,10000,13.12263822555542
[1.16445579],1.1644557913605983544,0.0,5.5575217037918202257,0.7812442774163488,2.220446049250313e-16,0.781244277416349,10000,14.195173501968384
