Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3508192],1.3508191976689779151,1.084202172485504434e-19,5.849114593398885772,0.7740472933011487,2.220446049250313e-16,0.774047293301149,10000,15.661941051483154
[1.54490984],1.5449098362122776393,1.084202172485504434e-19,6.0487024368171806513,0.7629018137588007,1.1102230246251565e-16,0.7629018137588008,10000,15.647272825241089
[1.91349849],1.9134984917265043807,2.168404344971008868e-19,6.431444138000296911,0.7646734560539573,2.220446049250313e-16,0.7646734560539571,10000,17.022145748138428
[0.98815562],0.9881556204989980766,1.084202172485504434e-19,5.5112153634320588664,0.805049391971414,3.3306690738754696e-16,0.8050493919714143,10000,15.486894369125366
[2.04982109],2.0498210863971316749,2.168404344971008868e-19,5.2903357492341667153,0.7544064947319461,2.220446049250313e-16,0.7544064947319463,10000,16.636919260025024
[1.4681039],1.4681039002879224756,3.252606517456513302e-19,5.577509916351069502,0.7580066256844287,0.0,0.7580066256844287,10000,15.591911315917969
[1.81827198],1.8182719833586166776,0.0,5.7839404382584089595,0.7443917284245798,1.1102230246251565e-16,0.7443917284245799,10000,17.150622606277466
[1.83589397],1.8358939703077818642,1.084202172485504434e-19,6.051516778194567988,0.7811776982919734,0.0,0.7811776982919734,10000,16.369421243667603
[3.11269301],3.1126930060537211856,0.0,5.8835390173796497867,0.6991906884316635,1.1102230246251565e-16,0.6991906884316637,10000,17.398414850234985
[3.86908473],3.8690847299784221424,6.505213034913026604e-19,5.947611447323489601,0.7378536966561294,1.1102230246251565e-16,0.7378536966561293,10000,15.303635597229004
[1.45147299],1.4514729890018473949,1.084202172485504434e-19,5.6900524205912971893,0.7746512311638595,2.220446049250313e-16,0.7746512311638593,10000,15.937310457229614
[2.17132729],2.171327286098168313,2.168404344971008868e-19,5.419542671981232458,0.7610789868277565,2.220446049250313e-16,0.7610789868277563,10000,15.602936744689941
[1.5668106],1.5668105956424122905,2.168404344971008868e-19,6.2511650896503777623,0.7521721572416721,0.0,0.7521721572416721,10000,17.39430856704712
[1.74341763],1.7434176316427948731,3.252606517456513302e-19,6.0656353545864792605,0.7415438846315733,1.1102230246251565e-16,0.7415438846315732,10000,15.564461946487427
[2.15700101],2.1570010074925429382,2.168404344971008868e-19,5.4690782537575381365,0.7377768412732284,1.1102230246251565e-16,0.7377768412732283,10000,15.790464162826538
[2.13854033],2.138540334265889638,2.168404344971008868e-19,5.51497978186384308,0.7312343285876537,0.0,0.7312343285876537,10000,15.86932110786438
[1.48789982],1.4878998235512605595,1.084202172485504434e-19,5.5381653154943570974,0.770443969301017,1.1102230246251565e-16,0.7704439693010171,10000,15.394787788391113
[1.07114851],1.0711485116416861178,1.084202172485504434e-19,6.1561757885935667754,0.78471920374721,2.220446049250313e-16,0.7847192037472098,10000,15.62592625617981
[1.60875147],1.6087514688168931304,3.252606517456513302e-19,5.7816859492626060256,0.790025984205401,2.220446049250313e-16,0.7900259842054008,10000,15.688045501708984
[2.00495322],2.0049532196121693168,2.168404344971008868e-19,5.431361704440603775,0.7674422618435427,2.220446049250313e-16,0.7674422618435425,10000,15.564254522323608
