Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98254286],1.9825428593626870844,1.084202172485504434e-19,5.492888337765805096,0.7668259877917639,1.1102230246251565e-16,0.766825987791764,10000,13.476072549819946
[1.00564017],1.0056401716126745347,1.084202172485504434e-19,6.3269514109479715836,0.7830226786914475,0.0,0.7830226786914475,10000,13.453394651412964
[0.40332637],0.40332636651387170242,5.42101086242752217e-20,5.985757204104733676,0.8278221098038743,2.220446049250313e-16,0.8278221098038745,10000,14.600920677185059
[1.8473564],1.8473563953229737846,2.168404344971008868e-19,5.8137358422155512726,0.7519016042701973,1.1102230246251565e-16,0.7519016042701974,10000,13.822540044784546
[2.22573105],2.2257310509780332312,2.168404344971008868e-19,6.225814214024339986,0.7584649293674965,2.220446049250313e-16,0.7584649293674963,10000,15.823737859725952
[2.14604327],2.1460432669831784832,2.168404344971008868e-19,5.530359111028085812,0.7623135400297744,2.220446049250313e-16,0.7623135400297741,10000,13.799585103988647
[0.82163785],0.8216378541538747781,1.084202172485504434e-19,5.4587750688852462034,0.8229727458730062,3.3306690738754696e-16,0.8229727458730065,10000,15.32029414176941
[1.30782996],1.3078299625990958517,1.084202172485504434e-19,5.4254921197329790497,0.7694910334447138,1.1102230246251565e-16,0.7694910334447137,10000,16.101730346679688
[1.15694069],1.1569406875076547694,1.084202172485504434e-19,5.5112655455664093843,0.7862993951306438,1.1102230246251565e-16,0.7862993951306437,10000,13.455857515335083
[2.20540754],2.2054075388891964651,2.168404344971008868e-19,5.914245859247231763,0.7810047970568589,1.1102230246251565e-16,0.7810047970568588,10000,15.480736494064331
[0.76462868],0.7646286822096230549,5.42101086242752217e-20,5.292188337949876022,0.8196542950897234,2.220446049250313e-16,0.8196542950897237,10000,13.559436321258545
[2.31865529],2.318655288279586216,0.0,5.7205657069462072747,0.7484811771757778,2.220446049250313e-16,0.7484811771757776,10000,14.329174995422363
[1.9733832],1.9733831952209307495,2.168404344971008868e-19,5.8258370753505204142,0.749828852143491,2.220446049250313e-16,0.7498288521434913,10000,13.674604892730713
[0.49764935],0.49764934980963003826,8.131516293641283255e-20,5.7411889365213461386,0.8102381068686332,2.220446049250313e-16,0.8102381068686334,10000,14.299804925918579
[2.24181985],2.2418198511183024676,0.0,6.2158898447077571415,0.752081902278966,2.220446049250313e-16,0.7520819022789658,10000,14.725237607955933
[0.72638443],0.7263844265173578435,1.084202172485504434e-19,5.0467860316302789185,0.8189632843096232,3.3306690738754696e-16,0.8189632843096235,10000,13.505280017852783
[2.10484937],2.104849368876217425,0.0,5.5804372131094301716,0.7452090165475264,1.1102230246251565e-16,0.7452090165475262,10000,15.59474778175354
[1.91821991],1.9182199132336068843,3.252606517456513302e-19,6.037431200785340302,0.7556255525611816,1.1102230246251565e-16,0.7556255525611817,10000,13.916130065917969
[0.98960684],0.989606835365053777,5.42101086242752217e-20,5.735201155158835731,0.8100912992090931,3.3306690738754696e-16,0.8100912992090934,10000,13.608417987823486
[1.51511509],1.5151150948721231275,1.084202172485504434e-19,5.733745725752227671,0.7836578389802024,1.1102230246251565e-16,0.7836578389802022,10000,13.710508584976196
