Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.93933042],379.93933041677991072,2.775557561562891351e-17,657.58652509031323447,0.5641449034273088,0.0,0.5641449034273088,10000,6.672948837280273
[490.40181149],490.40181148961444405,2.775557561562891351e-17,666.97862189028871793,0.5048223493080413,2.220446049250313e-16,0.5048223493080415,10000,8.467921257019043
[431.65809279],431.66854179745261086,0.6031829805377456352,665.73717818193439894,0.53542043782769,0.00031829312105835755,0.5354259516533995,10000,8.449745893478394
[372.0087802],372.0087802038021913,5.551115123125782702e-17,672.38437788741214457,0.568717737320556,1.1102230246251565e-16,0.5687177373205559,10000,6.673973083496094
[437.39252395],437.39252394879938024,2.775557561562891351e-17,670.2771849928042761,0.5323502785477149,1.1102230246251565e-16,0.532350278547715,10000,8.470664262771606
[406.7165408],406.7165407966739116,2.775557561562891351e-17,667.88512400671392033,0.5490473745521189,0.0,0.5490473745521189,10000,6.687601804733276
[463.84561311],463.84561311165607914,1.3877787807814456755e-16,673.9308353542985729,0.5184163555976722,2.220446049250313e-16,0.518416355597672,10000,8.357370853424072
[390.80247225],390.80616900331156943,0.2134003771375742089,663.81117567418389247,0.5579558051950247,0.0001197533997073283,0.5579578796959499,10000,8.427915334701538
[400.179319],400.1793190022378019,5.551115123125782702e-17,658.7902360144105322,0.5526861733624602,2.220446049250313e-16,0.5526861733624604,10000,6.60049295425415
[494.9216505],494.92165049712599725,5.551115123125782702e-17,668.87330522945790745,0.5025456551113833,1.1102230246251565e-16,0.5025456551113832,10000,6.673475503921509
[367.2230077],367.23522261211285686,0.86363829211688569114,663.4540296744233941,0.5714940180552092,0.0004845034438324549,0.5715008706539162,10000,6.5888636112213135
[386.34562932],386.34825163646746668,0.26221822341046242247,666.4448463398844206,0.5604842388534415,0.00014670376632986277,0.5604857059644622,10000,6.597937345504761
[427.77230645],427.7746010187885839,0.16223461937012026242,655.38440591550121295,0.5375204945948355,8.711824502330742e-05,0.5375217267560941,10000,6.566342115402222
[436.01511495],436.01511495217856054,5.551115123125782702e-17,663.9339409037829899,0.5330872057052954,1.1102230246251565e-16,0.5330872057052953,10000,8.426560163497925
[394.21760424],394.2176042394185117,2.775557561562891351e-17,662.93952006181539305,0.5560306293000503,1.1102230246251565e-16,0.5560306293000504,10000,6.608185529708862
[487.55623408],487.55623408402985539,5.551115123125782702e-17,664.11074018155499843,0.5062610841324994,1.1102230246251565e-16,0.5062610841324993,10000,7.9566943645477295
[371.07577621],371.08109649346338293,0.30712079492628720172,662.2933521221689378,0.5692558564408785,0.00017617108370164414,0.5692589082713655,10000,6.660499572753906
[436.60154756],436.6015475623052745,2.775557561562891351e-17,665.1429505883666694,0.5327733164927836,0.0,0.5327733164927836,10000,7.061888933181763
[430.20573547],430.2057354736707153,2.775557561562891351e-17,670.30128256016025945,0.5362081633568403,0.0,0.5362081633568403,10000,8.30592131614685
[451.62654067],451.62654066583431545,2.775557561562891351e-17,665.41769255144353773,0.5248018620270936,2.220446049250313e-16,0.5248018620270938,10000,6.669535160064697
