Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.36178529e-10],-3.34657495924837569e-10,2.0362395234034787657e-11,-1.673287479624187845e-10,0.9838586956235992,0.008173870359692628,0.9840967406433461,10000,12.69275450706482
[-1.01604521e-46],-1.0073074324754923347e-46,9.381584161190795913e-48,-5.0365371623774616737e-47,0.9618484905431381,0.027055041535260064,0.9636419849333128,10000,12.607941627502441
[-3.86572619e-11],-3.8436479075034735178e-11,2.6948025479050472069e-12,-1.9218239537517367589e-11,0.9819502275762061,0.01474636235878936,0.9830467388709442,10000,11.750575065612793
[-8.10671758e-18],-8.066994666482406534e-18,5.6607822141369382813e-19,-4.033497333241203267e-18,0.9766092801533353,0.02795186306775767,0.9784064955387628,10000,12.344724416732788
[-3.76434358e-26],-3.7568148913457319386e-26,1.681781318225369392e-27,-1.878407445761883851e-26,0.9729408183583086,0.010810230922707251,0.9732494411153008,10000,11.784304141998291
[-7.76716789e-323],-7.706556861604944889e-323,6.720985772825426373e-324,-3.8532784308024724444e-323,0.9023369961982378,0.023268386842318915,0.9037931732741514,10000,12.102717876434326
[-0.51459876],-0.5130994248738007248,0.02455242165653154909,-0.2565497124369003624,0.9974121340774018,0.008562590145941948,0.9976677182016909,10000,12.087369680404663
[-2.54857733e-202],-2.5405253356879345476e-202,1.4193327440655562986e-203,-1.2702626678439672738e-202,0.9237917270757842,0.006786224438569728,0.9239986994390833,10000,11.50432562828064
[-4.85640204e-37],-4.8107518595279973124e-37,4.686274472324103054e-38,-2.4053759297639986562e-37,0.967860130925807,0.008717643005158957,0.968248544484732,10000,11.171961069107056
[-0.1838375],-0.1826434112458677945,0.0147627378806099375294,-0.09132170624398874172,0.9959315568464141,0.009404948719025369,0.9963705763153144,10000,12.64177131652832
[-1.44988547e-13],-1.4482905928065540092e-13,4.806080555344072565e-15,-7.241452964032770046e-14,0.9807287284931963,0.008950943760849211,0.9809383062301911,10000,11.973618745803833
[-7.74306063e-09],-7.69996098475753447e-09,5.593831000209379857e-10,-4.8932822136455749423e-09,0.9829700104245871,0.028238706319552265,0.9847364961910026,10000,11.698377132415771
[-2.31188731e-06],-2.29177389033811354e-06,2.146984161015503468e-07,-1.14588694516905677e-06,0.986628998704165,0.012118840223681203,0.9875332762091454,10000,12.4800283908844
[-1.30236498e-26],-1.29155535524182833594e-26,1.1815766727086147297e-27,-6.4577767762091416797e-27,0.9712318677266716,0.027480401704859506,0.9730565465781239,10000,10.908710956573486
[-1.76361433e-40],-1.7500345986378563158e-40,1.5415839912210250489e-41,-8.750172993189281579e-41,0.9657575631597363,0.009904307579095451,0.9662351661366471,10000,12.493965864181519
[-0.01582968],-0.01572578880059772383,0.0012739549351283914152,-0.007862894400298861915,0.9928322092609846,0.028915148196937537,0.994708560610446,10000,12.691709041595459
[-1.85826064e-91],-1.8485669610979835198e-91,1.2920226771489818703e-92,-9.242834805489917599e-92,0.9492816852988891,0.007344497850625447,0.9495196769898342,10000,10.239326000213623
[-1.61629059e-322],-1.6041684190091439205e-322,1.3944890010807296292e-323,-8.020842095045719602e-323,0.9023901038634745,0.023279295995769,0.90384406775279,10000,12.343525171279907
[-2.01727408e-263],-2.0055286645019809904e-263,1.5171173919831493018e-264,-1.0027643322509904952e-263,0.9128760264753624,0.006537791069579685,0.9130846786576345,10000,12.105322122573853
[-3.40560321e-26],-3.3800611889000325913e-26,2.938258061128159474e-27,-1.6900305944500162957e-26,0.973076259121524,0.014277273486570822,0.9739185448463415,10000,11.875436067581177
