Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80031024e-06],0.33781896081949923694,0.7497642360293199541,1.3041261034225121926,0.8859895875791375,0.07482313533108652,0.9667081414111763,59,0.07720422744750977
[9.48750358e-06],0.33172755086046735776,0.71405860156700552504,1.3543966989270336293,0.8831313739156692,0.07677164289045124,0.9682768587528287,64,0.09015750885009766
[2.41574203e-05],0.0021440934338091694681,0.061810611022601474346,0.0068142502888836480615,0.9668024350835862,0.008584189147127722,0.9673661113497718,10000,10.885432243347168
[8.85146301e-06],0.23873560254439501185,0.60125167439526365493,0.89965358733618733576,0.9045369188510001,0.06928457307345647,0.9679415652773359,83,0.1171410083770752
[7.43913021e-05],0.0038729158699722404276,0.08312389411528516001,0.009913062399646489742,0.9507926063877096,0.010153463640693632,0.9514629068981563,10000,11.02915906906128
[9.57425828e-06],0.20242811149710338548,0.546980100876758182,1.0186211145595382049,0.9085257525744201,0.06728473525142273,0.9638821521953284,89,0.11893486976623535
[9.61161574e-06],0.28069375911808998696,0.6093966870950272028,1.0391566640033152787,0.8870152563050481,0.0734302223307684,0.9680086094479534,64,0.0899362564086914
[9.628959e-06],0.24735427912431203361,0.61246254374762751366,0.92408607256774657096,0.9030844971003466,0.06839823613978051,0.969430239917229,82,0.11639761924743652
[8.85642628e-06],0.2824084592539769293,0.62986871124108354843,1.229568822161732971,0.8986347497252628,0.07028247879433902,0.9661495933992098,58,0.08197832107543945
[9.56040831e-06],0.36034197051486469495,0.7614654977398737442,1.2823869352239960467,0.8930962421194196,0.0778716486944206,0.9686894190363868,59,0.09970569610595703
[9.29097944e-06],0.3611856800565092913,0.78827058011893647905,1.1857629281995876033,0.8995834220436038,0.07763916415364662,0.9669244842212954,63,0.08949947357177734
[8.712573e-06],0.3266222710108119293,0.68884907577736275667,1.3119336944645652106,0.8830655041698312,0.07256832171861288,0.9677435892285704,59,0.08353400230407715
[9.40839316e-06],0.37124853069692595976,0.7123119448408831575,1.4946757680493867828,0.8848940359694139,0.07661757739046214,0.9666609557976445,64,0.08253931999206543
[9.31620196e-06],0.25846154462860731628,0.58519270537127553926,1.0186092050919066545,0.8990484161029559,0.07226420592091015,0.9674494305053649,76,0.12757468223571777
[2.87449306e-05],0.002616128285213729129,0.06974173317543504017,0.0086520349682085171595,0.9641325173564135,0.009241368093270981,0.9647475595128815,10000,10.887139081954956
[9.99519697e-06],0.2640522316042476715,0.63956584238218553584,0.99090929901492454964,0.8955974965825269,0.06921061247467743,0.9647510833892312,79,0.14100003242492676
[9.94444721e-06],0.3191914655251962762,0.7424901224514388489,1.1668009943578683738,0.9025092219585147,0.0762759428903088,0.9678747194443434,78,0.11873412132263184
[9.76938687e-06],0.27833730270518148623,0.6544012280381442005,1.0398280810056740045,0.8931333350212286,0.07500574084272327,0.9672422991385728,70,0.09723329544067383
[1.5788401e-05],0.002589016623061889391,0.071139363156536382877,0.008163261423993378337,0.9627304432357703,0.008976650114893644,0.963312008677635,10000,9.355287075042725
[0.0001146],0.0025937641827697350947,0.06135002475921279977,0.0074124915015382056445,0.9530263761685656,0.0091081127348993,0.953625036212002,10000,10.074661254882812
