Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58483417e-06],0.19551076584556258481,0.41990078741237094875,1.005036556863978723,0.9016616838250567,0.06801049946348457,0.9661613867746034,78,0.11641502380371094
[9.54538026e-06],0.3156662686035181516,0.7524635917417676499,0.99993509894231035113,0.8966293179271911,0.07297138674094848,0.9704999662879292,103,0.14788126945495605
[8.77487742e-06],0.26673528523171889329,0.54823434662458676766,1.2946206769457227316,0.8903952338032012,0.06790681048507065,0.9704828621936715,54,0.08011341094970703
[9.5297319e-06],0.13049512597991508528,0.39731154838056141935,0.80113536247436802,0.8993037591875028,0.06163491466856063,0.9662956051434552,80,0.11994338035583496
[8.5708864e-06],0.15001165031967442035,0.40930410833692891802,0.85693145688644528315,0.9156432530478308,0.05788145139944163,0.9685572026982611,83,0.12329316139221191
[9.5219225e-06],0.27123548873280279483,0.78930464508635631,1.0380992279496189917,0.9065884334938805,0.06249028310135873,0.9691650333597881,71,0.10683393478393555
[8.26637414e-06],0.25247408084288585896,0.47087740779138815149,1.3700213112182026967,0.8918145780958981,0.0686175485081439,0.968173693783359,61,0.09179830551147461
[6.64322618e-06],0.19895116064227763667,0.4838414495341986037,0.9744559692858711059,0.89838354002752,0.05603179335692673,0.9680682565266369,63,0.09461498260498047
[9.77380459e-06],0.09683548607747458395,0.27623648419317646137,0.8247021843944664315,0.9101014356762847,0.04839636382783504,0.96858741147353,61,0.09208822250366211
[6.53638603e-06],0.14705296108590754595,0.3653736686286585792,0.75614535162428538637,0.8940872660500012,0.05599416275232997,0.9702775442408521,80,0.11836767196655273
[9.75478684e-06],0.20165785928702296621,0.4888647987726706952,0.76393926901426073865,0.9009128993584374,0.06797934065433092,0.9702159569211084,105,0.1354503631591797
[9.69399587e-06],0.09943406435824168747,0.25767753821261520563,0.7720303523809082803,0.9103050049784803,0.04931176206491418,0.9659173765272108,80,0.11787152290344238
[9.80988541e-06],0.38461683012106242724,0.77861299401250707127,1.2436728544310259696,0.886291885858029,0.08189070645249416,0.96702474753854,65,0.09840273857116699
[9.95131551e-06],0.18829194670036845579,0.3528968070496226014,1.2072272804938942409,0.9006039736617956,0.05879721226882844,0.969527422581073,49,0.07242321968078613
[8.19085828e-06],0.27754620945796147326,0.6383247499026215018,1.051134035210933985,0.8938308473369253,0.06200969247377637,0.9670494862758967,86,0.12425971031188965
[9.82362978e-06],0.3268303573912282526,0.7979273477813924351,1.3062403090967315113,0.885840629068354,0.06705317694366374,0.9693821599178606,53,0.07783102989196777
[6.20797879e-06],0.1646814480226057442,0.38382959513531116842,1.0764827386073337872,0.8933304129751497,0.06294461738818147,0.9723090094678419,55,0.08070850372314453
[9.9130034e-06],0.14991539560321781681,0.41409443153542594074,0.7060269027354130111,0.9151725330603083,0.059466243487585696,0.9704995520611778,96,0.13710689544677734
[7.42535049e-06],0.20327100769299626622,0.57019724423902565024,0.9671811298670022614,0.9031798340238754,0.0607271662658856,0.9690029694525191,88,0.10319399833679199
[9.3906271e-06],0.1430403940252444979,0.28906123291320679115,0.8122547721874616777,0.892538837641559,0.06491586096257049,0.9669654501415208,86,0.08618927001953125
