Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23327082],2.2332708151361651615,4.336808689942017736e-19,5.634687931352469411,0.7636807761202343,1.1102230246251565e-16,0.7636807761202344,10000,14.676424503326416
[0.43984962],0.43984961620689135193,8.131516293641283255e-20,5.518612821823489186,0.8080347275376526,1.1102230246251565e-16,0.8080347275376527,10000,12.822176218032837
[0.93191361],0.931913607184827703,1.626303258728256651e-19,5.897999368852334193,0.7746900021549107,1.1102230246251565e-16,0.7746900021549108,10000,13.963217735290527
[1.20888689],1.2088868901685505162,2.168404344971008868e-19,5.4537056810974235918,0.7566910068860758,2.220446049250313e-16,0.756691006886076,10000,15.065721035003662
[1.56219488],1.5621948768602350775,2.168404344971008868e-19,5.7936490166045164366,0.7627419076371761,1.1102230246251565e-16,0.762741907637176,10000,14.509346723556519
[1.81996543],1.8199654336812838532,3.252606517456513302e-19,5.6866692890242342786,0.7920217399019955,2.220446049250313e-16,0.7920217399019953,10000,15.026076793670654
[1.46896161],1.4689616066279521962,2.168404344971008868e-19,5.7280702073988593796,0.7518537913321643,1.1102230246251565e-16,0.7518537913321642,10000,14.58606219291687
[1.49171752],1.491717515074237581,1.084202172485504434e-19,5.47877948630523152,0.7720050262773481,2.220446049250313e-16,0.7720050262773479,10000,14.526448011398315
[2.7185932],2.7185931972371606307,2.168404344971008868e-19,6.295649066397834679,0.7329687551882155,1.1102230246251565e-16,0.7329687551882154,10000,15.28130030632019
[2.11186425],2.1118642494872967607,0.0,5.7571021429179536724,0.7560253722851195,0.0,0.7560253722851195,10000,14.986003637313843
[1.83473344],1.8347334432433001863,2.168404344971008868e-19,5.776732393239210595,0.762697783259513,1.1102230246251565e-16,0.7626977832595129,10000,14.135117053985596
[1.61753744],1.6175374355806559739,1.084202172485504434e-19,5.6711322971021947965,0.7641240466196101,1.1102230246251565e-16,0.76412404661961,10000,15.286227941513062
[2.30671554],2.3067155440644479011,2.168404344971008868e-19,5.862734033264804586,0.7294045990000504,2.220446049250313e-16,0.7294045990000506,10000,14.10404658317566
[2.80003358],2.8000335752868520099,0.0,5.5553116884669842194,0.7532434376708358,2.220446049250313e-16,0.7532434376708356,10000,13.659173250198364
[1.84199779],1.8419977869008383312,3.252606517456513302e-19,5.8343586899662043875,0.7614116987800373,0.0,0.7614116987800373,10000,14.226654291152954
[1.32815495],1.3281549537548983954,1.084202172485504434e-19,5.3746538880741831458,0.7690846977910949,1.1102230246251565e-16,0.7690846977910948,10000,14.187528133392334
[2.95604952],2.9560495227724215216,4.336808689942017736e-19,5.7151862687059235275,0.7870758062741477,1.1102230246251565e-16,0.7870758062741479,10000,15.29099988937378
[2.47983606],2.4798360593204785299,2.168404344971008868e-19,5.8901820182950997604,0.7609704981643437,2.220446049250313e-16,0.7609704981643435,10000,14.733014583587646
[1.97519582],1.9751958196147588706,2.168404344971008868e-19,5.8149591655139481307,0.7643705560824968,1.1102230246251565e-16,0.7643705560824967,10000,15.572837829589844
[1.01420424],1.0142042376749446398,0.0,5.8718116014918245314,0.7902963241564188,1.1102230246251565e-16,0.7902963241564189,10000,14.434618473052979
