Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.23066663e-732],-4.228128228702164514e-732,1.0359865153257779256e-733,-2.114064114351082257e-732,0.854822545792548,0.003685759197556453,0.8549121931912222,10000,8.16535997390747
[-1.40401646e-309],-1.403033650901002178e-309,3.7133780281289719405e-311,-7.01516825450501089e-310,0.9058108817391222,6.749805250510897e-05,0.9058125504312976,10000,8.988272666931152
[-1.40440895e-16],-1.4030045384656805865e-16,4.438909919205817558e-18,-7.015022692328402932e-17,0.979018481455694,0.007213003897867582,0.9792449290329585,10000,8.477840662002563
[-9.71536564e-1401],-9.714394108273378695e-1401,9.714879864410806284e-1403,-4.8571970541366893477e-1401,0.7992946746470415,0.0010960230268241885,0.7993056354253621,10000,8.42768669128418
[-6.2529457e-2519],-6.2516951075279851213e-2519,0.0,-3.1258475537639925606e-2519,0.7308343532964613,6.105956907221131e-05,0.7308352104534566,10000,8.784051656723022
[-6.63136726e-159],-6.6313672619532448124e-159,9.871031767461413346e-178,-3.3156836309766224062e-159,0.9328205992447738,4.440892098500626e-16,0.9328205992447733,10000,6.870175361633301
[-1.13102807e-839],-1.1308018660158526193e-839,1.5993552788018786186e-841,-5.6540093300792630964e-840,0.8446052368900789,0.0030680279762534206,0.8446486296973146,10000,8.95427131652832
[-4.67123452e-622],-4.6651619125358168527e-622,1.6831424467845100766e-623,-2.3325809562679084264e-622,0.8662875244149764,0.0014105847742092008,0.866338389911816,10000,7.313373804092407
[-5.07432801e-3252],-5.0692536837864598505e-3252,0.0,-2.5346268418932299253e-3252,0.6941273265127186,0.0010810884763152637,0.6941606755100429,10000,8.674086809158325
[0.],0.0,0.0,0.0,0.5948874331782334,0.0,0.5948874331782334,10000,8.878715991973877
[-2.81964341e-2783],-2.816541806700333686e-2783,0.0,2.202324486550314386e-1012,0.7169374946541329,0.003456040269656728,0.7170443544115573,10000,7.25925612449646
[-6.13472065e-231],-6.132266764393412023e-231,1.2266987171609969692e-232,-3.0661333821967060114e-231,0.9186156564129236,6.97604512845537e-05,0.9186170519010752,10000,8.683692216873169
[-5.84576533e-220],-5.842257871492380776e-220,1.4314845829024962059e-221,-2.921128935746190388e-220,0.921054593877598,0.0030970022218542175,0.9211133445708989,10000,7.488979816436768
[-3.99118847e-411],-3.984004330576442547e-411,1.6917931867179445891e-412,-1.9920021652882212735e-411,0.8913683634803752,0.0018961518479573283,0.8914339411744104,10000,7.883820295333862
[-3.78885845e-2557],-3.7881006784003594194e-2557,0.0,-1.8940503392001797097e-2557,0.728762277512703,0.0001947614144757318,0.7287650321305165,10000,8.448109865188599
[-4.71021461e-393],-4.7080494442792304753e-393,9.73623326166169053e-395,-2.3540247221396152376e-393,0.8938645306245675,2.5866293934618594e-05,0.8938649997179614,10000,7.259873628616333
[-6.4351609e-840],-6.4338738678171851943e-840,9.099781706138978012e-842,-3.2169369339085925972e-840,0.8447170155819848,0.00032098424536176635,0.8447215554387237,10000,8.949158668518066
[-2.23250645e-39],-2.232059946200364369e-39,3.1569251562481454305e-41,-1.1160299731001821845e-39,0.966632872043836,0.002893726333354487,0.966673799607061,10000,8.022342920303345
[-3.16058425e-27],-3.1577397288777452285e-27,9.477485014917367221e-29,-1.5788698644388726143e-27,0.9725623921293085,0.0044250387708253845,0.9726952030698365,10000,8.063772201538086
[-1.11965416e-2936],-1.1187584343607523735e-2936,0.0,4.9344573222414533064e-2356,0.7093365936688342,0.0003639273799522776,0.7093468901956647,10000,8.79263186454773
