Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.42272259],396.4227225876296448,0.0,559.21338600708437566,0.5547906545300122,1.1102230246251565e-16,0.5547906545300123,10000,13.412454605102539
[393.51639219],393.51639219022490992,2.775557561562891351e-17,559.8613334044913837,0.5564256588855567,0.0,0.5564256588855567,10000,10.789717197418213
[329.82345772],329.82345772443946516,2.775557561562891351e-17,539.0745406136654331,0.59390674856356,0.0,0.59390674856356,10000,10.973801136016846
[407.70219759],407.70447611395452892,0.22784106566285821066,579.73981848030254094,0.5485000303755491,0.00012444314836664773,0.548501274869259,10000,10.902730941772461
[359.59636048],359.59636048031003636,5.551115123125782702e-17,493.75673422762631595,0.5759738448631323,0.0,0.5759738448631323,10000,11.09306287765503
[297.69948209],297.7048364104562255,0.53540478612403872037,454.78909896292478549,0.6141861749707221,0.00033259811494301954,0.6141895011181833,10000,12.486451148986816
[357.5407774],357.54077740164058877,0.0,573.7280025693978448,0.5771875253722756,2.220446049250313e-16,0.5771875253722754,10000,13.764868259429932
[276.8453764],276.84537639676966342,2.775557561562891351e-17,525.2128319168410924,0.627948003367292,2.220446049250313e-16,0.6279480033672917,10000,13.088112831115723
[264.80338026],264.80617094093033143,0.27905368136092206853,443.92663174759238454,0.6361277002440276,0.00018692449026606656,0.6361295695823996,10000,10.816890954971313
[408.47749181],408.47749180849435188,5.551115123125782702e-17,542.96953020431312353,0.5480721894989785,0.0,0.5480721894989785,10000,12.602734565734863
[339.90264873],339.90264873139537422,2.775557561562891351e-17,450.8967069775145399,0.5877484695411094,1.1102230246251565e-16,0.5877484695411093,10000,13.325416088104248
[337.42920913],337.42920912948092022,2.775557561562891351e-17,534.2664143582521914,0.589251166082312,0.0,0.589251166082312,10000,11.947455644607544
[275.31938366],275.32602016983899962,0.6636180278640228609,538.3322703002826285,0.628970579162033,0.00042303376031683294,0.628974809711169,10000,12.037364482879639
[355.67575065],355.67575065115017496,0.0,532.538938934475759,0.5782917177413099,0.0,0.5782917177413099,10000,10.661706686019897
[282.24190529],282.24612628869459283,0.42207851545697621962,528.82780247048005673,0.6243366006050072,0.00027110762725001016,0.6243393118168439,10000,10.6768958568573
[380.68415188],380.684151883118961,2.775557561562891351e-17,544.62210645481782845,0.5637178940850777,0.0,0.5637178940850777,10000,10.70197057723999
[378.19117473],378.19117473407935984,2.775557561562891351e-17,535.2622830386756517,0.5651487755944115,1.1102230246251565e-16,0.5651487755944113,10000,13.618242740631104
[335.50860445],335.50860444970702837,2.775557561562891351e-17,508.59101519685059867,0.5904217996220337,1.1102230246251565e-16,0.5904217996220338,10000,11.483466625213623
[331.55706721],331.55706721282133345,0.0,533.3773829722064627,0.5928408989026395,0.0,0.5928408989026395,10000,11.669093370437622
[342.07504476],342.0750447603890884,2.775557561562891351e-17,558.2704521785487416,0.586433170599727,0.0,0.586433170599727,10000,12.400398254394531
